0.000000	0.7181
0.030303	0.7305
0.060606	0.7518
0.090909	0.7956
0.121212	0.8418
0.151515	0.8943
0.181818	0.9310
0.212121	0.9792
0.242424	0.9976
0.272727	1.0077
0.303030	1.0060
0.333333	1.0084
0.363636	1.0118
0.393939	1.0165
0.424242	1.0205
0.454545	1.0212
0.484848	1.0248
0.515152	1.0301
0.545455	1.0291
0.575758	1.0317
0.606061	1.0391
0.636364	1.0363
0.666667	1.0442
0.696970	1.0436
0.727273	1.0448
0.757576	1.0514
0.787879	1.0456
0.818182	1.0532
0.848485	1.0511
0.878788	1.0474
0.909091	1.0522
0.939394	1.0534
0.969697	1.0560
1.000000	1.0531
1.030303	1.0527
1.060606	1.0498
1.090909	1.0433
1.121212	1.0426
1.151515	1.0510
1.181818	1.0463
1.212121	1.0356
1.242424	1.0436
1.272727	1.0359
1.303030	1.0319
1.333333	1.0297
1.363636	1.0225
1.393939	1.0092
1.424242	1.0054
1.454545	0.9959
1.484848	0.9934
1.515152	0.9863
1.545455	1.0001
1.575758	0.9964
1.606061	1.0106
1.636364	1.0199
1.666667	1.0237
1.696970	1.0365
1.727273	1.0393
1.757576	1.0473
1.787879	1.0446
1.818182	1.0442
1.848485	1.0436
1.878788	1.0463
1.909091	1.0513
1.939394	1.0476
1.969697	1.0484
2.000000	1.0508
2.030303	1.0506
2.060606	1.0488
2.090909	1.0544
2.121212	1.0523
2.151515	1.0527
2.181818	1.0478
2.212121	1.0530
2.242424	1.0510
2.272727	1.0446
2.303030	1.0439
2.333333	1.0445
2.363636	1.0474
2.393939	1.0372
2.424242	1.0344
2.454545	1.0263
2.484848	1.0254
2.515152	1.0242
2.545455	1.0225
2.575758	1.0210
2.606061	1.0133
2.636364	1.0090
2.666667	1.0058
2.696970	1.0068
2.727273	1.0051
2.757576	1.0047
2.787879	0.9748
2.818182	0.9438
2.848485	0.8941
2.878788	0.8375
2.909091	0.7952
2.939394	0.7474
2.969697	0.7218
3.000000	0.7137
