0.000000	0.7157
0.030303	0.7162
0.060606	0.7462
0.090909	0.7877
0.121212	0.8320
0.151515	0.8820
0.181818	0.9280
0.212121	0.9668
0.242424	0.9887
0.272727	0.9969
0.303030	0.9987
0.333333	1.0030
0.363636	1.0042
0.393939	1.0064
0.424242	1.0159
0.454545	1.0145
0.484848	1.0127
0.515152	1.0202
0.545455	1.0259
0.575758	1.0202
0.606061	1.0276
0.636364	1.0287
0.666667	1.0318
0.696970	1.0359
0.727273	1.0470
0.757576	1.0465
0.787879	1.0498
0.818182	1.0426
0.848485	1.0552
0.878788	1.0467
0.909091	1.0482
0.939394	1.0551
0.969697	1.0547
1.000000	1.0525
1.030303	1.0548
1.060606	1.0559
1.090909	1.0609
1.121212	1.0567
1.151515	1.0574
1.181818	1.0599
1.212121	1.0524
1.242424	1.0536
1.272727	1.0540
1.303030	1.0472
1.333333	1.0380
1.363636	1.0337
1.393939	1.0281
1.424242	1.0170
1.454545	1.0110
1.484848	1.0061
1.515152	1.0035
1.545455	1.0094
1.575758	1.0140
1.606061	1.0273
1.636364	1.0324
1.666667	1.0391
1.696970	1.0516
1.727273	1.0603
1.757576	1.0585
1.787879	1.0561
1.818182	1.0616
1.848485	1.0525
1.878788	1.0579
1.909091	1.0628
1.939394	1.0550
1.969697	1.0574
2.000000	1.0533
2.030303	1.0536
2.060606	1.0501
2.090909	1.0526
2.121212	1.0490
2.151515	1.0460
2.181818	1.0436
2.212121	1.0432
2.242424	1.0413
2.272727	1.0397
2.303030	1.0399
2.333333	1.0342
2.363636	1.0361
2.393939	1.0299
2.424242	1.0257
2.454545	1.0249
2.484848	1.0174
2.515152	1.0193
2.545455	1.0133
2.575758	1.0104
2.606061	1.0077
2.636364	1.0048
2.666667	1.0016
2.696970	0.9986
2.727273	0.9925
2.757576	0.9934
2.787879	0.9698
2.818182	0.9285
2.848485	0.8880
2.878788	0.8302
2.909091	0.7930
2.939394	0.7468
2.969697	0.7200
3.000000	0.7110
