0.000000	0.7875
0.030303	0.7910
0.060606	0.8154
0.090909	0.8534
0.121212	0.8913
0.151515	0.9364
0.181818	0.9674
0.212121	0.9970
0.242424	0.9999
0.272727	1.0000
0.303030	1.0023
0.333333	1.0103
0.363636	1.0075
0.393939	1.0107
0.424242	1.0185
0.454545	1.0201
0.484848	1.0189
0.515152	1.0252
0.545455	1.0251
0.575758	1.0258
0.606061	1.0325
0.636364	1.0351
0.666667	1.0319
0.696970	1.0346
0.727273	1.0372
0.757576	1.0349
0.787879	1.0347
0.818182	1.0402
0.848485	1.0389
0.878788	1.0420
0.909091	1.0400
0.939394	1.0377
0.969697	1.0317
1.000000	1.0352
1.030303	1.0320
1.060606	1.0328
1.090909	1.0327
1.121212	1.0331
1.151515	1.0343
1.181818	1.0288
1.212121	1.0264
1.242424	1.0285
1.272727	1.0234
1.303030	1.0273
1.333333	1.0211
1.363636	1.0126
1.393939	1.0042
1.424242	0.9906
1.454545	0.9848
1.484848	0.9796
1.515152	0.9799
1.545455	0.9861
1.575758	0.9907
1.606061	1.0053
1.636364	1.0074
1.666667	1.0176
1.696970	1.0240
1.727273	1.0272
1.757576	1.0237
1.787879	1.0261
1.818182	1.0281
1.848485	1.0281
1.878788	1.0288
1.909091	1.0317
1.939394	1.0301
1.969697	1.0317
2.000000	1.0328
2.030303	1.0393
2.060606	1.0386
2.090909	1.0397
2.121212	1.0344
2.151515	1.0376
2.181818	1.0365
2.212121	1.0384
2.242424	1.0354
2.272727	1.0361
2.303030	1.0316
2.333333	1.0317
2.363636	1.0321
2.393939	1.0325
2.424242	1.0282
2.454545	1.0268
2.484848	1.0249
2.515152	1.0186
2.545455	1.0167
2.575758	1.0171
2.606061	1.0150
2.636364	1.0077
2.666667	1.0090
2.696970	1.0074
2.727273	1.0049
2.757576	0.9990
2.787879	0.9972
2.818182	0.9768
2.848485	0.9323
2.878788	0.8971
2.909091	0.8541
2.939394	0.8178
2.969697	0.7939
3.000000	0.7895
