0.000000	0.9636
0.030303	0.9692
0.060606	0.9840
0.090909	0.9891
0.121212	0.9935
0.151515	0.9889
0.181818	0.9907
0.212121	0.9948
0.242424	0.9930
0.272727	0.9944
0.303030	0.9898
0.333333	0.9946
0.363636	0.9979
0.393939	0.9971
0.424242	0.9981
0.454545	0.9967
0.484848	0.9990
0.515152	0.9970
0.545455	0.9977
0.575758	1.0034
0.606061	1.0047
0.636364	1.0010
0.666667	0.9984
0.696970	1.0039
0.727273	1.0051
0.757576	1.0044
0.787879	1.0012
0.818182	1.0068
0.848485	1.0036
0.878788	1.0039
0.909091	1.0069
0.939394	1.0022
0.969697	1.0120
1.000000	1.0073
1.030303	1.0081
1.060606	1.0014
1.090909	1.0149
1.121212	1.0077
1.151515	1.0064
1.181818	1.0072
1.212121	1.0110
1.242424	1.0058
1.272727	1.0080
1.303030	1.0072
1.333333	1.0115
1.363636	1.0088
1.393939	1.0094
1.424242	1.0073
1.454545	1.0037
1.484848	1.0068
1.515152	1.0066
1.545455	1.0020
1.575758	1.0054
1.606061	1.0026
1.636364	1.0053
1.666667	1.0018
1.696970	1.0069
1.727273	1.0093
1.757576	1.0087
1.787879	1.0042
1.818182	1.0108
1.848485	1.0072
1.878788	1.0088
1.909091	1.0053
1.939394	1.0102
1.969697	1.0070
2.000000	1.0019
2.030303	1.0093
2.060606	1.0080
2.090909	1.0117
2.121212	1.0094
2.151515	1.0027
2.181818	1.0068
2.212121	1.0050
2.242424	1.0038
2.272727	1.0041
2.303030	1.0000
2.333333	0.9996
2.363636	1.0036
2.393939	1.0019
2.424242	1.0022
2.454545	0.9994
2.484848	1.0029
2.515152	1.0005
2.545455	0.9947
2.575758	0.9951
2.606061	1.0012
2.636364	0.9968
2.666667	0.9987
2.696970	0.9882
2.727273	0.9916
2.757576	0.9862
2.787879	0.9916
2.818182	0.9873
2.848485	0.9955
2.878788	0.9874
2.909091	0.9852
2.939394	0.9786
2.969697	0.9671
3.000000	0.9605
