0.000000	0.7604
0.030303	0.7720
0.060606	0.7949
0.090909	0.8296
0.121212	0.8708
0.151515	0.9181
0.181818	0.9582
0.212121	0.9961
0.242424	0.9995
0.272727	1.0023
0.303030	1.0043
0.333333	1.0086
0.363636	1.0110
0.393939	1.0150
0.424242	1.0186
0.454545	1.0206
0.484848	1.0274
0.515152	1.0223
0.545455	1.0271
0.575758	1.0318
0.606061	1.0316
0.636364	1.0333
0.666667	1.0412
0.696970	1.0398
0.727273	1.0388
0.757576	1.0451
0.787879	1.0442
0.818182	1.0412
0.848485	1.0447
0.878788	1.0412
0.909091	1.0414
0.939394	1.0439
0.969697	1.0384
1.000000	1.0469
1.030303	1.0471
1.060606	1.0374
1.090909	1.0396
1.121212	1.0405
1.151515	1.0372
1.181818	1.0349
1.212121	1.0305
1.242424	1.0311
1.272727	1.0275
1.303030	1.0265
1.333333	1.0169
1.363636	1.0105
1.393939	0.9956
1.424242	0.9916
1.454545	0.9787
1.484848	0.9742
1.515152	0.9770
1.545455	0.9822
1.575758	0.9902
1.606061	0.9931
1.636364	1.0066
1.666667	1.0201
1.696970	1.0217
1.727273	1.0273
1.757576	1.0289
1.787879	1.0272
1.818182	1.0293
1.848485	1.0405
1.878788	1.0354
1.909091	1.0450
1.939394	1.0401
1.969697	1.0399
2.000000	1.0433
2.030303	1.0410
2.060606	1.0413
2.090909	1.0477
2.121212	1.0419
2.151515	1.0477
2.181818	1.0478
2.212121	1.0462
2.242424	1.0446
2.272727	1.0422
2.303030	1.0435
2.333333	1.0443
2.363636	1.0392
2.393939	1.0384
2.424242	1.0317
2.454545	1.0281
2.484848	1.0232
2.515152	1.0276
2.545455	1.0232
2.575758	1.0204
2.606061	1.0235
2.636364	1.0149
2.666667	1.0128
2.696970	1.0088
2.727273	0.9996
2.757576	1.0013
2.787879	0.9956
2.818182	0.9517
2.848485	0.9153
2.878788	0.8742
2.909091	0.8307
2.939394	0.7927
2.969697	0.7671
3.000000	0.7636
