0.000000	0.8813
0.030303	0.8864
0.060606	0.9118
0.090909	0.9462
0.121212	0.9807
0.151515	0.9838
0.181818	0.9847
0.212121	0.9834
0.242424	0.9960
0.272727	0.9845
0.303030	0.9876
0.333333	0.9915
0.363636	0.9838
0.393939	0.9890
0.424242	0.9871
0.454545	0.9945
0.484848	0.9961
0.515152	0.9922
0.545455	0.9957
0.575758	0.9979
0.606061	0.9959
0.636364	1.0001
0.666667	1.0104
0.696970	1.0067
0.727273	1.0053
0.757576	1.0140
0.787879	1.0135
0.818182	1.0069
0.848485	1.0085
0.878788	1.0093
0.909091	1.0147
0.939394	1.0124
0.969697	1.0173
1.000000	1.0168
1.030303	1.0203
1.060606	1.0148
1.090909	1.0261
1.121212	1.0222
1.151515	1.0223
1.181818	1.0278
1.212121	1.0232
1.242424	1.0295
1.272727	1.0307
1.303030	1.0258
1.333333	1.0256
1.363636	1.0263
1.393939	1.0227
1.424242	1.0247
1.454545	1.0287
1.484848	1.0207
1.515152	1.0261
1.545455	1.0250
1.575758	1.0269
1.606061	1.0307
1.636364	1.0325
1.666667	1.0296
1.696970	1.0259
1.727273	1.0293
1.757576	1.0290
1.787879	1.0304
1.818182	1.0240
1.848485	1.0239
1.878788	1.0258
1.909091	1.0239
1.939394	1.0157
1.969697	1.0180
2.000000	1.0207
2.030303	1.0162
2.060606	1.0202
2.090909	1.0169
2.121212	1.0128
2.151515	1.0101
2.181818	1.0125
2.212121	1.0081
2.242424	1.0106
2.272727	1.0024
2.303030	1.0024
2.333333	1.0073
2.363636	0.9980
2.393939	1.0001
2.424242	0.9974
2.454545	0.9965
2.484848	0.9994
2.515152	0.9926
2.545455	1.0000
2.575758	0.9920
2.606061	0.9911
2.636364	0.9927
2.666667	0.9905
2.696970	0.9934
2.727273	0.9881
2.757576	0.9853
2.787879	0.9865
2.818182	0.9826
2.848485	0.9872
2.878788	0.9793
2.909091	0.9496
2.939394	0.9044
2.969697	0.8847
3.000000	0.8747
