0.000000	0.9948
0.030303	0.9946
0.060606	0.9947
0.090909	1.0005
0.121212	0.9983
0.151515	0.9968
0.181818	0.9960
0.212121	0.9983
0.242424	0.9929
0.272727	1.0018
0.303030	0.9922
0.333333	0.9926
0.363636	0.9989
0.393939	0.9885
0.424242	0.9981
0.454545	0.9983
0.484848	0.9935
0.515152	0.9971
0.545455	0.9952
0.575758	0.9996
0.606061	0.9954
0.636364	1.0034
0.666667	0.9999
0.696970	0.9987
0.727273	1.0017
0.757576	1.0022
0.787879	0.9978
0.818182	1.0024
0.848485	1.0068
0.878788	1.0034
0.909091	1.0000
0.939394	0.9978
0.969697	0.9988
1.000000	1.0029
1.030303	1.0036
1.060606	1.0040
1.090909	1.0064
1.121212	0.9990
1.151515	1.0048
1.181818	1.0029
1.212121	1.0069
1.242424	0.9981
1.272727	1.0081
1.303030	1.0057
1.333333	1.0136
1.363636	1.0009
1.393939	1.0067
1.424242	1.0097
1.454545	1.0133
1.484848	1.0114
1.515152	0.9999
1.545455	1.0011
1.575758	1.0051
1.606061	1.0043
1.636364	1.0023
1.666667	1.0056
1.696970	1.0077
1.727273	1.0047
1.757576	1.0056
1.787879	1.0084
1.818182	0.9993
1.848485	1.0003
1.878788	1.0046
1.909091	1.0019
1.939394	1.0019
1.969697	1.0045
2.000000	1.0044
2.030303	1.0028
2.060606	1.0059
2.090909	0.9978
2.121212	1.0015
2.151515	1.0017
2.181818	0.9941
2.212121	0.9978
2.242424	1.0026
2.272727	1.0010
2.303030	0.9993
2.333333	0.9956
2.363636	0.9960
2.393939	0.9952
2.424242	0.9992
2.454545	0.9962
2.484848	0.9995
2.515152	0.9982
2.545455	0.9976
2.575758	0.9958
2.606061	0.9964
2.636364	0.9961
2.666667	0.9889
2.696970	1.0031
2.727273	1.0008
2.757576	0.9932
2.787879	0.9904
2.818182	0.9993
2.848485	0.9894
2.878788	0.9904
2.909091	0.9983
2.939394	0.9979
2.969697	0.9945
3.000000	0.9928
