0.000000	0.8581
0.030303	0.8670
0.060606	0.9006
0.090909	0.9293
0.121212	0.9693
0.151515	0.9918
0.181818	0.9929
0.212121	0.9974
0.242424	0.9919
0.272727	0.9900
0.303030	0.9931
0.333333	0.9949
0.363636	1.0000
0.393939	0.9997
0.424242	1.0007
0.454545	1.0046
0.484848	1.0002
0.515152	1.0095
0.545455	1.0073
0.575758	1.0124
0.606061	1.0138
0.636364	1.0099
0.666667	1.0142
0.696970	1.0147
0.727273	1.0186
0.757576	1.0213
0.787879	1.0184
0.818182	1.0214
0.848485	1.0219
0.878788	1.0187
0.909091	1.0178
0.939394	1.0189
0.969697	1.0185
1.000000	1.0246
1.030303	1.0225
1.060606	1.0191
1.090909	1.0186
1.121212	1.0229
1.151515	1.0153
1.181818	1.0151
1.212121	1.0190
1.242424	1.0178
1.272727	1.0164
1.303030	1.0163
1.333333	1.0178
1.363636	1.0135
1.393939	1.0124
1.424242	1.0028
1.454545	0.9991
1.484848	0.9931
1.515152	0.9947
1.545455	0.9997
1.575758	1.0056
1.606061	1.0128
1.636364	1.0159
1.666667	1.0199
1.696970	1.0167
1.727273	1.0201
1.757576	1.0142
1.787879	1.0149
1.818182	1.0218
1.848485	1.0170
1.878788	1.0174
1.909091	1.0160
1.939394	1.0221
1.969697	1.0177
2.000000	1.0195
2.030303	1.0272
2.060606	1.0240
2.090909	1.0190
2.121212	1.0206
2.151515	1.0124
2.181818	1.0219
2.212121	1.0177
2.242424	1.0183
2.272727	1.0228
2.303030	1.0121
2.333333	1.0134
2.363636	1.0163
2.393939	1.0158
2.424242	1.0087
2.454545	1.0088
2.484848	1.0060
2.515152	1.0040
2.545455	1.0027
2.575758	1.0014
2.606061	1.0004
2.636364	1.0000
2.666667	0.9984
2.696970	0.9985
2.727273	0.9943
2.757576	0.9985
2.787879	0.9897
2.818182	0.9941
2.848485	0.9918
2.878788	0.9643
2.909091	0.9309
2.939394	0.8989
2.969697	0.8718
3.000000	0.8638
