0.000000	0.9676
0.030303	0.9654
0.060606	0.9798
0.090909	0.9860
0.121212	0.9859
0.151515	0.9896
0.181818	0.9878
0.212121	0.9922
0.242424	0.9877
0.272727	0.9903
0.303030	0.9911
0.333333	0.9932
0.363636	0.9887
0.393939	0.9959
0.424242	0.9962
0.454545	0.9947
0.484848	0.9995
0.515152	0.9954
0.545455	0.9966
0.575758	0.9994
0.606061	1.0038
0.636364	0.9962
0.666667	0.9931
0.696970	1.0052
0.727273	1.0082
0.757576	1.0088
0.787879	1.0070
0.818182	1.0047
0.848485	1.0078
0.878788	1.0068
0.909091	1.0043
0.939394	1.0069
0.969697	1.0112
1.000000	1.0087
1.030303	1.0065
1.060606	1.0086
1.090909	1.0066
1.121212	1.0092
1.151515	1.0070
1.181818	1.0095
1.212121	1.0148
1.242424	1.0122
1.272727	1.0076
1.303030	1.0065
1.333333	1.0137
1.363636	1.0091
1.393939	1.0115
1.424242	1.0100
1.454545	1.0093
1.484848	1.0047
1.515152	1.0083
1.545455	1.0055
1.575758	1.0098
1.606061	1.0116
1.636364	1.0136
1.666667	1.0155
1.696970	1.0156
1.727273	1.0091
1.757576	1.0105
1.787879	1.0115
1.818182	1.0115
1.848485	1.0107
1.878788	1.0109
1.909091	1.0074
1.939394	1.0034
1.969697	1.0041
2.000000	1.0088
2.030303	1.0105
2.060606	1.0109
2.090909	1.0122
2.121212	1.0031
2.151515	1.0057
2.181818	1.0093
2.212121	1.0002
2.242424	0.9998
2.272727	1.0044
2.303030	0.9973
2.333333	1.0057
2.363636	1.0019
2.393939	0.9934
2.424242	0.9959
2.454545	0.9973
2.484848	1.0011
2.515152	0.9877
2.545455	0.9980
2.575758	0.9938
2.606061	0.9912
2.636364	0.9902
2.666667	0.9869
2.696970	0.9949
2.727273	0.9915
2.757576	0.9888
2.787879	0.9868
2.818182	0.9925
2.848485	0.9885
2.878788	0.9904
2.909091	0.9911
2.939394	0.9786
2.969697	0.9686
3.000000	0.9616
