0.000000	0.9702
0.030303	0.9734
0.060606	0.9822
0.090909	0.9822
0.121212	0.9880
0.151515	0.9796
0.181818	0.9854
0.212121	0.9842
0.242424	0.9842
0.272727	0.9894
0.303030	0.9879
0.333333	0.9853
0.363636	0.9864
0.393939	0.9910
0.424242	0.9926
0.454545	0.9941
0.484848	0.9856
0.515152	0.9955
0.545455	0.9924
0.575758	0.9913
0.606061	0.9969
0.636364	0.9967
0.666667	0.9963
0.696970	0.9996
0.727273	1.0082
0.757576	1.0040
0.787879	1.0002
0.818182	1.0025
0.848485	1.0036
0.878788	1.0060
0.909091	1.0076
0.939394	1.0034
0.969697	1.0079
1.000000	1.0090
1.030303	1.0080
1.060606	1.0076
1.090909	1.0089
1.121212	1.0069
1.151515	1.0059
1.181818	1.0157
1.212121	1.0142
1.242424	1.0124
1.272727	1.0137
1.303030	1.0190
1.333333	1.0191
1.363636	1.0213
1.393939	1.0159
1.424242	1.0192
1.454545	1.0169
1.484848	1.0168
1.515152	1.0136
1.545455	1.0165
1.575758	1.0161
1.606061	1.0181
1.636364	1.0210
1.666667	1.0189
1.696970	1.0197
1.727273	1.0103
1.757576	1.0145
1.787879	1.0211
1.818182	1.0157
1.848485	1.0191
1.878788	1.0119
1.909091	1.0132
1.939394	1.0057
1.969697	1.0125
2.000000	1.0099
2.030303	1.0112
2.060606	1.0053
2.090909	1.0066
2.121212	1.0014
2.151515	1.0009
2.181818	1.0046
2.212121	1.0059
2.242424	1.0019
2.272727	1.0038
2.303030	0.9974
2.333333	0.9958
2.363636	0.9963
2.393939	0.9925
2.424242	0.9896
2.454545	0.9918
2.484848	0.9885
2.515152	0.9949
2.545455	0.9847
2.575758	0.9919
2.606061	0.9910
2.636364	0.9922
2.666667	0.9883
2.696970	0.9868
2.727273	0.9847
2.757576	0.9858
2.787879	0.9873
2.818182	0.9856
2.848485	0.9821
2.878788	0.9855
2.909091	0.9902
2.939394	0.9864
2.969697	0.9740
3.000000	0.9729
