0.000000	0.8825
0.030303	0.8921
0.060606	0.9158
0.090909	0.9459
0.121212	0.9824
0.151515	0.9823
0.181818	0.9899
0.212121	0.9939
0.242424	0.9941
0.272727	0.9912
0.303030	0.9934
0.333333	0.9912
0.363636	0.9933
0.393939	0.9912
0.424242	0.9951
0.454545	0.9925
0.484848	0.9996
0.515152	0.9971
0.545455	0.9921
0.575758	0.9999
0.606061	0.9992
0.636364	1.0065
0.666667	1.0041
0.696970	1.0042
0.727273	1.0048
0.757576	1.0143
0.787879	1.0144
0.818182	1.0093
0.848485	1.0051
0.878788	1.0147
0.909091	1.0156
0.939394	1.0148
0.969697	1.0200
1.000000	1.0087
1.030303	1.0169
1.060606	1.0221
1.090909	1.0167
1.121212	1.0122
1.151515	1.0240
1.181818	1.0226
1.212121	1.0262
1.242424	1.0234
1.272727	1.0269
1.303030	1.0250
1.333333	1.0211
1.363636	1.0270
1.393939	1.0122
1.424242	1.0238
1.454545	1.0170
1.484848	1.0221
1.515152	1.0203
1.545455	1.0259
1.575758	1.0266
1.606061	1.0305
1.636364	1.0213
1.666667	1.0296
1.696970	1.0247
1.727273	1.0297
1.757576	1.0236
1.787879	1.0232
1.818182	1.0242
1.848485	1.0251
1.878788	1.0206
1.909091	1.0175
1.939394	1.0172
1.969697	1.0151
2.000000	1.0199
2.030303	1.0157
2.060606	1.0152
2.090909	1.0134
2.121212	1.0095
2.151515	1.0060
2.181818	1.0075
2.212121	1.0044
2.242424	1.0120
2.272727	1.0062
2.303030	1.0100
2.333333	1.0049
2.363636	1.0017
2.393939	1.0021
2.424242	1.0017
2.454545	0.9921
2.484848	0.9976
2.515152	0.9961
2.545455	0.9923
2.575758	0.9992
2.606061	0.9938
2.636364	0.9927
2.666667	0.9907
2.696970	0.9969
2.727273	0.9856
2.757576	0.9917
2.787879	0.9839
2.818182	0.9841
2.848485	0.9868
2.878788	0.9806
2.909091	0.9506
2.939394	0.9162
2.969697	0.8930
3.000000	0.8803
