0.000000	0.8368
0.030303	0.8464
0.060606	0.8693
0.090909	0.9070
0.121212	0.9521
0.151515	0.9789
0.181818	0.9929
0.212121	0.9868
0.242424	0.9948
0.272727	0.9926
0.303030	0.9942
0.333333	0.9923
0.363636	0.9934
0.393939	0.9986
0.424242	0.9977
0.454545	0.9996
0.484848	1.0060
0.515152	1.0011
0.545455	1.0135
0.575758	1.0071
0.606061	1.0044
0.636364	1.0074
0.666667	1.0189
0.696970	1.0173
0.727273	1.0173
0.757576	1.0226
0.787879	1.0171
0.818182	1.0228
0.848485	1.0233
0.878788	1.0205
0.909091	1.0209
0.939394	1.0183
0.969697	1.0208
1.000000	1.0213
1.030303	1.0229
1.060606	1.0275
1.090909	1.0276
1.121212	1.0259
1.151515	1.0278
1.181818	1.0247
1.212121	1.0246
1.242424	1.0292
1.272727	1.0267
1.303030	1.0306
1.333333	1.0290
1.363636	1.0284
1.393939	1.0216
1.424242	1.0159
1.454545	1.0076
1.484848	1.0032
1.515152	1.0145
1.545455	1.0129
1.575758	1.0209
1.606061	1.0213
1.636364	1.0272
1.666667	1.0236
1.696970	1.0264
1.727273	1.0290
1.757576	1.0252
1.787879	1.0245
1.818182	1.0242
1.848485	1.0243
1.878788	1.0264
1.909091	1.0268
1.939394	1.0225
1.969697	1.0216
2.000000	1.0221
2.030303	1.0261
2.060606	1.0200
2.090909	1.0148
2.121212	1.0227
2.151515	1.0185
2.181818	1.0171
2.212121	1.0177
2.242424	1.0170
2.272727	1.0210
2.303030	1.0131
2.333333	1.0136
2.363636	1.0102
2.393939	1.0128
2.424242	1.0119
2.454545	1.0068
2.484848	1.0068
2.515152	1.0012
2.545455	1.0064
2.575758	1.0018
2.606061	1.0018
2.636364	0.9969
2.666667	0.9947
2.696970	0.9890
2.727273	0.9950
2.757576	0.9901
2.787879	0.9950
2.818182	0.9919
2.848485	0.9825
2.878788	0.9575
2.909091	0.9120
2.939394	0.8717
2.969697	0.8484
3.000000	0.8330
