0.000000	0.9900
0.030303	0.9878
0.060606	0.9914
0.090909	0.9898
0.121212	0.9942
0.151515	0.9888
0.181818	0.9899
0.212121	0.9910
0.242424	0.9900
0.272727	0.9883
0.303030	0.9925
0.333333	0.9883
0.363636	0.9974
0.393939	0.9915
0.424242	0.9965
0.454545	0.9967
0.484848	0.9886
0.515152	1.0009
0.545455	0.9969
0.575758	0.9980
0.606061	0.9961
0.636364	0.9970
0.666667	0.9993
0.696970	0.9997
0.727273	1.0006
0.757576	1.0001
0.787879	1.0032
0.818182	1.0002
0.848485	1.0050
0.878788	0.9978
0.909091	1.0055
0.939394	1.0034
0.969697	1.0085
1.000000	1.0045
1.030303	1.0075
1.060606	1.0019
1.090909	0.9988
1.121212	1.0059
1.151515	1.0054
1.181818	1.0067
1.212121	1.0073
1.242424	1.0061
1.272727	1.0078
1.303030	1.0092
1.333333	1.0079
1.363636	1.0095
1.393939	1.0115
1.424242	1.0148
1.454545	1.0117
1.484848	1.0115
1.515152	1.0174
1.545455	1.0054
1.575758	1.0141
1.606061	1.0081
1.636364	1.0101
1.666667	1.0118
1.696970	1.0177
1.727273	1.0106
1.757576	1.0047
1.787879	1.0060
1.818182	1.0138
1.848485	1.0086
1.878788	1.0043
1.909091	1.0064
1.939394	1.0012
1.969697	1.0064
2.000000	0.9994
2.030303	1.0032
2.060606	1.0063
2.090909	1.0090
2.121212	1.0002
2.151515	1.0076
2.181818	0.9949
2.212121	0.9970
2.242424	0.9992
2.272727	1.0021
2.303030	0.9944
2.333333	1.0010
2.363636	1.0005
2.393939	0.9943
2.424242	0.9924
2.454545	0.9994
2.484848	1.0017
2.515152	0.9964
2.545455	0.9973
2.575758	0.9897
2.606061	0.9958
2.636364	0.9973
2.666667	0.9930
2.696970	0.9918
2.727273	0.9903
2.757576	0.9912
2.787879	0.9922
2.818182	0.9927
2.848485	0.9869
2.878788	0.9919
2.909091	0.9893
2.939394	0.9894
2.969697	0.9857
3.000000	0.9871
