0.000000	0.8727
0.030303	0.8830
0.060606	0.9063
0.090909	0.9329
0.121212	0.9733
0.151515	0.9848
0.181818	0.9916
0.212121	0.9909
0.242424	0.9860
0.272727	0.9893
0.303030	0.9918
0.333333	0.9988
0.363636	0.9989
0.393939	0.9962
0.424242	0.9938
0.454545	1.0019
0.484848	0.9986
0.515152	1.0031
0.545455	1.0087
0.575758	1.0048
0.606061	1.0086
0.636364	1.0075
0.666667	1.0081
0.696970	1.0131
0.727273	1.0071
0.757576	1.0153
0.787879	1.0093
0.818182	1.0120
0.848485	1.0113
0.878788	1.0193
0.909091	1.0200
0.939394	1.0140
0.969697	1.0156
1.000000	1.0190
1.030303	1.0246
1.060606	1.0220
1.090909	1.0210
1.121212	1.0193
1.151515	1.0197
1.181818	1.0250
1.212121	1.0287
1.242424	1.0215
1.272727	1.0259
1.303030	1.0175
1.333333	1.0188
1.363636	1.0225
1.393939	1.0204
1.424242	1.0188
1.454545	1.0161
1.484848	1.0110
1.515152	1.0097
1.545455	1.0090
1.575758	1.0161
1.606061	1.0183
1.636364	1.0212
1.666667	1.0239
1.696970	1.0154
1.727273	1.0278
1.757576	1.0239
1.787879	1.0192
1.818182	1.0209
1.848485	1.0179
1.878788	1.0183
1.909091	1.0190
1.939394	1.0180
1.969697	1.0210
2.000000	1.0146
2.030303	1.0240
2.060606	1.0150
2.090909	1.0205
2.121212	1.0160
2.151515	1.0172
2.181818	1.0143
2.212121	1.0115
2.242424	1.0082
2.272727	1.0082
2.303030	1.0089
2.333333	1.0098
2.363636	1.0042
2.393939	1.0031
2.424242	1.0049
2.454545	1.0007
2.484848	1.0031
2.515152	0.9998
2.545455	0.9976
2.575758	0.9977
2.606061	0.9983
2.636364	0.9959
2.666667	0.9951
2.696970	0.9931
2.727273	0.9935
2.757576	0.9849
2.787879	0.9934
2.818182	0.9889
2.848485	0.9846
2.878788	0.9739
2.909091	0.9408
2.939394	0.9027
2.969697	0.8838
3.000000	0.8718
