0.000000	0.7603
0.030303	0.7715
0.060606	0.7966
0.090909	0.8382
0.121212	0.8851
0.151515	0.9303
0.181818	0.9703
0.212121	0.9930
0.242424	1.0024
0.272727	1.0033
0.303030	1.0022
0.333333	1.0007
0.363636	1.0096
0.393939	1.0083
0.424242	1.0109
0.454545	1.0140
0.484848	1.0201
0.515152	1.0136
0.545455	1.0239
0.575758	1.0274
0.606061	1.0243
0.636364	1.0198
0.666667	1.0262
0.696970	1.0371
0.727273	1.0330
0.757576	1.0342
0.787879	1.0323
0.818182	1.0371
0.848485	1.0388
0.878788	1.0369
0.909091	1.0418
0.939394	1.0421
0.969697	1.0382
1.000000	1.0403
1.030303	1.0388
1.060606	1.0363
1.090909	1.0374
1.121212	1.0385
1.151515	1.0369
1.181818	1.0380
1.212121	1.0317
1.242424	1.0394
1.272727	1.0387
1.303030	1.0331
1.333333	1.0318
1.363636	1.0221
1.393939	1.0164
1.424242	1.0112
1.454545	1.0060
1.484848	1.0010
1.515152	0.9981
1.545455	1.0041
1.575758	1.0152
1.606061	1.0110
1.636364	1.0221
1.666667	1.0249
1.696970	1.0389
1.727273	1.0380
1.757576	1.0363
1.787879	1.0376
1.818182	1.0350
1.848485	1.0355
1.878788	1.0359
1.909091	1.0399
1.939394	1.0365
1.969697	1.0425
2.000000	1.0297
2.030303	1.0382
2.060606	1.0371
2.090909	1.0395
2.121212	1.0362
2.151515	1.0377
2.181818	1.0350
2.212121	1.0365
2.242424	1.0306
2.272727	1.0273
2.303030	1.0298
2.333333	1.0291
2.363636	1.0259
2.393939	1.0306
2.424242	1.0181
2.454545	1.0220
2.484848	1.0155
2.515152	1.0180
2.545455	1.0102
2.575758	1.0076
2.606061	1.0069
2.636364	1.0101
2.666667	1.0011
2.696970	1.0061
2.727273	1.0042
2.757576	0.9990
2.787879	0.9973
2.818182	0.9677
2.848485	0.9281
2.878788	0.8829
2.909091	0.8358
2.939394	0.7974
2.969697	0.7705
3.000000	0.7655
