0.000000	0.7219
0.030303	0.7276
0.060606	0.7586
0.090909	0.8018
0.121212	0.8486
0.151515	0.9004
0.181818	0.9466
0.212121	0.9855
0.242424	1.0033
0.272727	1.0105
0.303030	1.0094
0.333333	1.0070
0.363636	1.0108
0.393939	1.0214
0.424242	1.0225
0.454545	1.0210
0.484848	1.0304
0.515152	1.0315
0.545455	1.0316
0.575758	1.0401
0.606061	1.0388
0.636364	1.0397
0.666667	1.0392
0.696970	1.0465
0.727273	1.0473
0.757576	1.0498
0.787879	1.0497
0.818182	1.0453
0.848485	1.0483
0.878788	1.0507
0.909091	1.0505
0.939394	1.0456
0.969697	1.0464
1.000000	1.0445
1.030303	1.0507
1.060606	1.0487
1.090909	1.0450
1.121212	1.0363
1.151515	1.0449
1.181818	1.0412
1.212121	1.0356
1.242424	1.0384
1.272727	1.0374
1.303030	1.0324
1.333333	1.0239
1.363636	1.0180
1.393939	1.0048
1.424242	0.9927
1.454545	0.9895
1.484848	0.9831
1.515152	0.9843
1.545455	0.9907
1.575758	0.9933
1.606061	1.0020
1.636364	1.0154
1.666667	1.0209
1.696970	1.0350
1.727273	1.0402
1.757576	1.0389
1.787879	1.0418
1.818182	1.0451
1.848485	1.0410
1.878788	1.0485
1.909091	1.0455
1.939394	1.0478
1.969697	1.0468
2.000000	1.0458
2.030303	1.0474
2.060606	1.0503
2.090909	1.0460
2.121212	1.0456
2.151515	1.0487
2.181818	1.0485
2.212121	1.0473
2.242424	1.0443
2.272727	1.0472
2.303030	1.0483
2.333333	1.0416
2.363636	1.0397
2.393939	1.0354
2.424242	1.0352
2.454545	1.0286
2.484848	1.0281
2.515152	1.0256
2.545455	1.0237
2.575758	1.0191
2.606061	1.0168
2.636364	1.0172
2.666667	1.0151
2.696970	1.0109
2.727273	1.0076
2.757576	1.0023
2.787879	0.9890
2.818182	0.9502
2.848485	0.8930
2.878788	0.8504
2.909091	0.8013
2.939394	0.7566
2.969697	0.7365
3.000000	0.7236
