0.000000	0.9705
0.030303	0.9688
0.060606	0.9884
0.090909	0.9856
0.121212	0.9951
0.151515	0.9911
0.181818	0.9847
0.212121	0.9907
0.242424	0.9945
0.272727	0.9895
0.303030	0.9914
0.333333	0.9918
0.363636	0.9942
0.393939	0.9945
0.424242	0.9989
0.454545	0.9983
0.484848	0.9967
0.515152	0.9983
0.545455	1.0021
0.575758	1.0025
0.606061	1.0028
0.636364	1.0015
0.666667	0.9989
0.696970	0.9985
0.727273	0.9998
0.757576	1.0013
0.787879	0.9992
0.818182	1.0051
0.848485	1.0051
0.878788	0.9985
0.909091	1.0088
0.939394	1.0043
0.969697	1.0091
1.000000	1.0073
1.030303	1.0033
1.060606	1.0064
1.090909	1.0084
1.121212	1.0081
1.151515	1.0091
1.181818	1.0066
1.212121	1.0140
1.242424	1.0082
1.272727	1.0105
1.303030	1.0076
1.333333	1.0059
1.363636	1.0072
1.393939	1.0060
1.424242	1.0141
1.454545	1.0073
1.484848	1.0066
1.515152	1.0096
1.545455	1.0034
1.575758	1.0030
1.606061	1.0107
1.636364	1.0058
1.666667	1.0044
1.696970	1.0043
1.727273	1.0062
1.757576	1.0056
1.787879	1.0030
1.818182	1.0090
1.848485	1.0093
1.878788	1.0094
1.909091	1.0123
1.939394	1.0004
1.969697	1.0089
2.000000	1.0076
2.030303	1.0073
2.060606	1.0041
2.090909	1.0073
2.121212	1.0106
2.151515	1.0055
2.181818	1.0041
2.212121	1.0038
2.242424	0.9991
2.272727	1.0000
2.303030	1.0004
2.333333	1.0024
2.363636	1.0006
2.393939	0.9984
2.424242	1.0018
2.454545	0.9981
2.484848	1.0007
2.515152	0.9964
2.545455	1.0021
2.575758	0.9925
2.606061	0.9936
2.636364	0.9987
2.666667	1.0004
2.696970	0.9947
2.727273	0.9948
2.757576	0.9931
2.787879	0.9841
2.818182	0.9901
2.848485	0.9898
2.878788	0.9910
2.909091	0.9904
2.939394	0.9890
2.969697	0.9762
3.000000	0.9688
