0.000000	0.9688
0.030303	0.9771
0.060606	0.9915
0.090909	0.9865
0.121212	0.9880
0.151515	0.9896
0.181818	0.9912
0.212121	0.9942
0.242424	0.9841
0.272727	0.9929
0.303030	0.9936
0.333333	0.9899
0.363636	0.9916
0.393939	0.9902
0.424242	0.9916
0.454545	0.9916
0.484848	0.9896
0.515152	0.9970
0.545455	0.9963
0.575758	0.9960
0.606061	0.9986
0.636364	0.9986
0.666667	0.9972
0.696970	1.0022
0.727273	1.0006
0.757576	1.0037
0.787879	1.0035
0.818182	0.9963
0.848485	1.0020
0.878788	1.0049
0.909091	1.0019
0.939394	1.0070
0.969697	1.0038
1.000000	1.0108
1.030303	1.0097
1.060606	1.0083
1.090909	1.0115
1.121212	1.0110
1.151515	1.0083
1.181818	1.0113
1.212121	1.0126
1.242424	1.0117
1.272727	1.0086
1.303030	1.0155
1.333333	1.0131
1.363636	1.0133
1.393939	1.0120
1.424242	1.0071
1.454545	1.0138
1.484848	1.0155
1.515152	1.0107
1.545455	1.0180
1.575758	1.0124
1.606061	1.0107
1.636364	1.0089
1.666667	1.0078
1.696970	1.0111
1.727273	1.0105
1.757576	1.0058
1.787879	1.0124
1.818182	1.0061
1.848485	1.0128
1.878788	1.0052
1.909091	1.0082
1.939394	1.0120
1.969697	1.0113
2.000000	1.0084
2.030303	1.0051
2.060606	1.0056
2.090909	1.0008
2.121212	1.0041
2.151515	1.0053
2.181818	1.0051
2.212121	1.0027
2.242424	0.9989
2.272727	1.0028
2.303030	0.9982
2.333333	0.9987
2.363636	1.0044
2.393939	0.9936
2.424242	0.9974
2.454545	0.9990
2.484848	0.9972
2.515152	0.9939
2.545455	0.9879
2.575758	0.9861
2.606061	0.9978
2.636364	0.9954
2.666667	0.9898
2.696970	0.9877
2.727273	0.9899
2.757576	0.9852
2.787879	0.9873
2.818182	0.9874
2.848485	0.9887
2.878788	0.9874
2.909091	0.9928
2.939394	0.9865
2.969697	0.9862
3.000000	0.9738
