0.000000	0.7537
0.030303	0.7510
0.060606	0.7875
0.090909	0.8199
0.121212	0.8655
0.151515	0.9180
0.181818	0.9607
0.212121	0.9849
0.242424	1.0009
0.272727	1.0013
0.303030	0.9988
0.333333	1.0067
0.363636	1.0079
0.393939	1.0143
0.424242	1.0102
0.454545	1.0173
0.484848	1.0194
0.515152	1.0245
0.545455	1.0244
0.575758	1.0292
0.606061	1.0286
0.636364	1.0333
0.666667	1.0369
0.696970	1.0309
0.727273	1.0359
0.757576	1.0337
0.787879	1.0409
0.818182	1.0363
0.848485	1.0400
0.878788	1.0432
0.909091	1.0443
0.939394	1.0457
0.969697	1.0515
1.000000	1.0330
1.030303	1.0408
1.060606	1.0412
1.090909	1.0376
1.121212	1.0353
1.151515	1.0310
1.181818	1.0340
1.212121	1.0409
1.242424	1.0391
1.272727	1.0336
1.303030	1.0377
1.333333	1.0386
1.363636	1.0237
1.393939	1.0118
1.424242	1.0120
1.454545	1.0072
1.484848	1.0025
1.515152	1.0024
1.545455	1.0042
1.575758	1.0151
1.606061	1.0178
1.636364	1.0202
1.666667	1.0349
1.696970	1.0379
1.727273	1.0340
1.757576	1.0376
1.787879	1.0386
1.818182	1.0371
1.848485	1.0370
1.878788	1.0435
1.909091	1.0397
1.939394	1.0422
1.969697	1.0382
2.000000	1.0428
2.030303	1.0428
2.060606	1.0408
2.090909	1.0395
2.121212	1.0420
2.151515	1.0362
2.181818	1.0366
2.212121	1.0400
2.242424	1.0390
2.272727	1.0381
2.303030	1.0331
2.333333	1.0359
2.363636	1.0326
2.393939	1.0322
2.424242	1.0238
2.454545	1.0239
2.484848	1.0216
2.515152	1.0204
2.545455	1.0147
2.575758	1.0168
2.606061	1.0140
2.636364	1.0088
2.666667	1.0034
2.696970	1.0058
2.727273	1.0024
2.757576	0.9941
2.787879	0.9912
2.818182	0.9574
2.848485	0.9145
2.878788	0.8640
2.909091	0.8225
2.939394	0.7837
2.969697	0.7612
3.000000	0.7466
