0.000000	0.8738
0.030303	0.8803
0.060606	0.9050
0.090909	0.9384
0.121212	0.9671
0.151515	0.9886
0.181818	0.9884
0.212121	0.9832
0.242424	0.9879
0.272727	0.9843
0.303030	0.9864
0.333333	0.9921
0.363636	0.9872
0.393939	0.9906
0.424242	0.9935
0.454545	0.9973
0.484848	0.9952
0.515152	0.9996
0.545455	0.9966
0.575758	0.9982
0.606061	1.0017
0.636364	1.0051
0.666667	1.0075
0.696970	1.0028
0.727273	1.0058
0.757576	1.0094
0.787879	1.0102
0.818182	1.0090
0.848485	1.0049
0.878788	1.0159
0.909091	1.0153
0.939394	1.0198
0.969697	1.0132
1.000000	1.0167
1.030303	1.0183
1.060606	1.0227
1.090909	1.0223
1.121212	1.0294
1.151515	1.0207
1.181818	1.0277
1.212121	1.0305
1.242424	1.0272
1.272727	1.0297
1.303030	1.0277
1.333333	1.0289
1.363636	1.0288
1.393939	1.0353
1.424242	1.0207
1.454545	1.0238
1.484848	1.0255
1.515152	1.0226
1.545455	1.0282
1.575758	1.0263
1.606061	1.0229
1.636364	1.0313
1.666667	1.0289
1.696970	1.0270
1.727273	1.0270
1.757576	1.0310
1.787879	1.0306
1.818182	1.0261
1.848485	1.0186
1.878788	1.0244
1.909091	1.0239
1.939394	1.0252
1.969697	1.0281
2.000000	1.0185
2.030303	1.0177
2.060606	1.0164
2.090909	1.0143
2.121212	1.0082
2.151515	1.0144
2.181818	1.0134
2.212121	1.0101
2.242424	1.0143
2.272727	1.0110
2.303030	1.0025
2.333333	1.0007
2.363636	1.0096
2.393939	0.9988
2.424242	0.9968
2.454545	0.9928
2.484848	1.0002
2.515152	0.9994
2.545455	0.9942
2.575758	0.9978
2.606061	0.9905
2.636364	0.9904
2.666667	0.9907
2.696970	0.9871
2.727273	0.9911
2.757576	0.9848
2.787879	0.9847
2.818182	0.9901
2.848485	0.9809
2.878788	0.9734
2.909091	0.9394
2.939394	0.9039
2.969697	0.8791
3.000000	0.8704
