0.000000	0.7424
0.030303	0.7504
0.060606	0.7786
0.090909	0.8161
0.121212	0.8714
0.151515	0.9159
0.181818	0.9586
0.212121	0.9846
0.242424	0.9947
0.272727	1.0029
0.303030	1.0046
0.333333	1.0078
0.363636	1.0112
0.393939	1.0093
0.424242	1.0111
0.454545	1.0205
0.484848	1.0136
0.515152	1.0236
0.545455	1.0213
0.575758	1.0222
0.606061	1.0277
0.636364	1.0308
0.666667	1.0332
0.696970	1.0321
0.727273	1.0390
0.757576	1.0343
0.787879	1.0424
0.818182	1.0402
0.848485	1.0379
0.878788	1.0374
0.909091	1.0400
0.939394	1.0411
0.969697	1.0464
1.000000	1.0433
1.030303	1.0369
1.060606	1.0399
1.090909	1.0482
1.121212	1.0404
1.151515	1.0379
1.181818	1.0414
1.212121	1.0408
1.242424	1.0434
1.272727	1.0396
1.303030	1.0329
1.333333	1.0301
1.363636	1.0211
1.393939	1.0218
1.424242	1.0124
1.454545	1.0077
1.484848	1.0060
1.515152	1.0015
1.545455	1.0084
1.575758	1.0138
1.606061	1.0182
1.636364	1.0261
1.666667	1.0314
1.696970	1.0310
1.727273	1.0396
1.757576	1.0380
1.787879	1.0372
1.818182	1.0405
1.848485	1.0431
1.878788	1.0403
1.909091	1.0400
1.939394	1.0438
1.969697	1.0494
2.000000	1.0397
2.030303	1.0376
2.060606	1.0453
2.090909	1.0423
2.121212	1.0456
2.151515	1.0389
2.181818	1.0360
2.212121	1.0377
2.242424	1.0390
2.272727	1.0427
2.303030	1.0391
2.333333	1.0392
2.363636	1.0321
2.393939	1.0343
2.424242	1.0226
2.454545	1.0282
2.484848	1.0170
2.515152	1.0181
2.545455	1.0145
2.575758	1.0093
2.606061	1.0128
2.636364	1.0055
2.666667	1.0045
2.696970	1.0034
2.727273	1.0010
2.757576	0.9981
2.787879	0.9912
2.818182	0.9521
2.848485	0.9175
2.878788	0.8652
2.909091	0.8202
2.939394	0.7881
2.969697	0.7523
3.000000	0.7401
