0.000000	1.0000
0.030303	0.9960
0.060606	0.9937
0.090909	0.9963
0.121212	0.9915
0.151515	0.9901
0.181818	1.0007
0.212121	1.0005
0.242424	0.9942
0.272727	0.9966
0.303030	0.9978
0.333333	0.9951
0.363636	0.9981
0.393939	0.9929
0.424242	0.9946
0.454545	0.9919
0.484848	0.9980
0.515152	0.9918
0.545455	1.0010
0.575758	1.0047
0.606061	0.9988
0.636364	1.0039
0.666667	1.0036
0.696970	1.0060
0.727273	0.9976
0.757576	0.9979
0.787879	0.9993
0.818182	1.0071
0.848485	1.0039
0.878788	1.0013
0.909091	0.9964
0.939394	1.0061
0.969697	1.0038
1.000000	1.0010
1.030303	1.0011
1.060606	1.0010
1.090909	0.9996
1.121212	1.0039
1.151515	1.0013
1.181818	1.0034
1.212121	1.0066
1.242424	1.0038
1.272727	1.0058
1.303030	1.0073
1.333333	0.9991
1.363636	1.0004
1.393939	1.0035
1.424242	1.0059
1.454545	1.0063
1.484848	1.0096
1.515152	1.0023
1.545455	1.0015
1.575758	1.0055
1.606061	1.0022
1.636364	1.0020
1.666667	1.0014
1.696970	1.0010
1.727273	0.9984
1.757576	1.0061
1.787879	1.0030
1.818182	0.9995
1.848485	1.0038
1.878788	1.0056
1.909091	1.0043
1.939394	1.0049
1.969697	1.0053
2.000000	0.9981
2.030303	1.0014
2.060606	1.0010
2.090909	1.0038
2.121212	0.9984
2.151515	1.0038
2.181818	1.0022
2.212121	0.9980
2.242424	1.0048
2.272727	0.9995
2.303030	1.0048
2.333333	0.9997
2.363636	0.9998
2.393939	1.0001
2.424242	0.9966
2.454545	0.9971
2.484848	0.9937
2.515152	0.9975
2.545455	1.0038
2.575758	0.9959
2.606061	0.9992
2.636364	0.9976
2.666667	0.9964
2.696970	0.9946
2.727273	0.9985
2.757576	0.9963
2.787879	0.9949
2.818182	0.9955
2.848485	0.9950
2.878788	0.9974
2.909091	0.9951
2.939394	0.9961
2.969697	0.9960
3.000000	0.9898
