0.000000	0.7825
0.030303	0.7892
0.060606	0.8023
0.090909	0.8459
0.121212	0.8926
0.151515	0.9368
0.181818	0.9802
0.212121	0.9937
0.242424	0.9954
0.272727	1.0014
0.303030	0.9963
0.333333	1.0090
0.363636	1.0082
0.393939	1.0071
0.424242	1.0070
0.454545	1.0150
0.484848	1.0129
0.515152	1.0176
0.545455	1.0200
0.575758	1.0234
0.606061	1.0262
0.636364	1.0276
0.666667	1.0333
0.696970	1.0370
0.727273	1.0369
0.757576	1.0359
0.787879	1.0365
0.818182	1.0351
0.848485	1.0432
0.878788	1.0326
0.909091	1.0393
0.939394	1.0345
0.969697	1.0380
1.000000	1.0337
1.030303	1.0386
1.060606	1.0372
1.090909	1.0324
1.121212	1.0415
1.151515	1.0295
1.181818	1.0372
1.212121	1.0353
1.242424	1.0350
1.272727	1.0301
1.303030	1.0279
1.333333	1.0309
1.363636	1.0169
1.393939	1.0046
1.424242	0.9982
1.454545	1.0012
1.484848	0.9934
1.515152	0.9895
1.545455	0.9974
1.575758	1.0056
1.606061	1.0147
1.636364	1.0214
1.666667	1.0280
1.696970	1.0275
1.727273	1.0359
1.757576	1.0393
1.787879	1.0298
1.818182	1.0389
1.848485	1.0358
1.878788	1.0300
1.909091	1.0364
1.939394	1.0349
1.969697	1.0384
2.000000	1.0324
2.030303	1.0378
2.060606	1.0300
2.090909	1.0366
2.121212	1.0289
2.151515	1.0353
2.181818	1.0328
2.212121	1.0366
2.242424	1.0338
2.272727	1.0352
2.303030	1.0303
2.333333	1.0300
2.363636	1.0266
2.393939	1.0234
2.424242	1.0205
2.454545	1.0235
2.484848	1.0178
2.515152	1.0173
2.545455	1.0141
2.575758	1.0119
2.606061	1.0110
2.636364	1.0036
2.666667	1.0019
2.696970	1.0034
2.727273	0.9982
2.757576	0.9988
2.787879	1.0002
2.818182	0.9711
2.848485	0.9295
2.878788	0.8864
2.909091	0.8471
2.939394	0.8101
2.969697	0.7881
3.000000	0.7768
