0.000000	0.9440
0.030303	0.9480
0.060606	0.9697
0.090909	0.9887
0.121212	0.9896
0.151515	0.9844
0.181818	0.9845
0.212121	0.9913
0.242424	0.9908
0.272727	0.9907
0.303030	0.9923
0.333333	0.9951
0.363636	0.9933
0.393939	0.9987
0.424242	0.9901
0.454545	0.9976
0.484848	0.9974
0.515152	0.9994
0.545455	0.9935
0.575758	0.9997
0.606061	1.0025
0.636364	1.0056
0.666667	1.0058
0.696970	1.0052
0.727273	1.0081
0.757576	1.0015
0.787879	1.0089
0.818182	1.0059
0.848485	1.0054
0.878788	1.0069
0.909091	1.0057
0.939394	1.0086
0.969697	1.0057
1.000000	1.0042
1.030303	1.0089
1.060606	1.0129
1.090909	1.0133
1.121212	1.0100
1.151515	1.0106
1.181818	1.0018
1.212121	1.0118
1.242424	1.0055
1.272727	1.0079
1.303030	1.0123
1.333333	1.0112
1.363636	1.0110
1.393939	1.0118
1.424242	1.0113
1.454545	1.0073
1.484848	1.0076
1.515152	1.0046
1.545455	1.0105
1.575758	1.0106
1.606061	1.0133
1.636364	1.0155
1.666667	1.0148
1.696970	1.0102
1.727273	1.0125
1.757576	1.0153
1.787879	1.0057
1.818182	1.0055
1.848485	1.0147
1.878788	1.0136
1.909091	1.0098
1.939394	1.0068
1.969697	1.0104
2.000000	1.0102
2.030303	1.0051
2.060606	1.0157
2.090909	1.0110
2.121212	1.0106
2.151515	1.0090
2.181818	1.0054
2.212121	1.0039
2.242424	1.0048
2.272727	1.0014
2.303030	1.0047
2.333333	1.0040
2.363636	1.0010
2.393939	1.0012
2.424242	1.0017
2.454545	0.9993
2.484848	1.0006
2.515152	1.0025
2.545455	0.9992
2.575758	0.9917
2.606061	0.9876
2.636364	0.9968
2.666667	0.9928
2.696970	0.9940
2.727273	0.9903
2.757576	0.9884
2.787879	0.9875
2.818182	0.9923
2.848485	0.9917
2.878788	0.9898
2.909091	0.9889
2.939394	0.9679
2.969697	0.9552
3.000000	0.9459
