0.000000	0.9930
0.030303	0.9920
0.060606	0.9917
0.090909	0.9934
0.121212	0.9889
0.151515	0.9928
0.181818	0.9905
0.212121	0.9856
0.242424	0.9880
0.272727	0.9905
0.303030	0.9935
0.333333	0.9888
0.363636	0.9892
0.393939	0.9926
0.424242	0.9942
0.454545	0.9888
0.484848	0.9970
0.515152	0.9975
0.545455	1.0017
0.575758	0.9930
0.606061	0.9975
0.636364	0.9948
0.666667	0.9999
0.696970	1.0010
0.727273	0.9993
0.757576	1.0026
0.787879	0.9991
0.818182	1.0053
0.848485	1.0033
0.878788	1.0084
0.909091	1.0094
0.939394	1.0053
0.969697	1.0044
1.000000	1.0028
1.030303	1.0038
1.060606	1.0090
1.090909	1.0016
1.121212	1.0031
1.151515	1.0018
1.181818	1.0044
1.212121	1.0017
1.242424	1.0132
1.272727	1.0070
1.303030	1.0091
1.333333	1.0080
1.363636	1.0099
1.393939	1.0127
1.424242	1.0122
1.454545	1.0099
1.484848	1.0110
1.515152	1.0109
1.545455	1.0114
1.575758	1.0056
1.606061	1.0136
1.636364	1.0127
1.666667	1.0073
1.696970	1.0110
1.727273	1.0085
1.757576	1.0091
1.787879	1.0053
1.818182	1.0067
1.848485	1.0061
1.878788	1.0080
1.909091	1.0070
1.939394	1.0085
1.969697	1.0090
2.000000	1.0070
2.030303	1.0091
2.060606	1.0055
2.090909	1.0028
2.121212	1.0060
2.151515	1.0019
2.181818	1.0062
2.212121	0.9983
2.242424	1.0049
2.272727	1.0021
2.303030	0.9992
2.333333	0.9983
2.363636	1.0007
2.393939	0.9943
2.424242	0.9946
2.454545	0.9952
2.484848	0.9922
2.515152	0.9967
2.545455	0.9951
2.575758	0.9939
2.606061	0.9952
2.636364	0.9913
2.666667	0.9931
2.696970	0.9916
2.727273	0.9856
2.757576	0.9928
2.787879	0.9911
2.818182	0.9884
2.848485	0.9891
2.878788	0.9920
2.909091	0.9867
2.939394	0.9908
2.969697	0.9873
3.000000	0.9860
