0.000000	0.7081
0.030303	0.7097
0.060606	0.7400
0.090909	0.7756
0.121212	0.8292
0.151515	0.8728
0.181818	0.9245
0.212121	0.9602
0.242424	0.9923
0.272727	1.0016
0.303030	0.9986
0.333333	1.0085
0.363636	1.0065
0.393939	1.0111
0.424242	1.0121
0.454545	1.0162
0.484848	1.0213
0.515152	1.0298
0.545455	1.0280
0.575758	1.0313
0.606061	1.0371
0.636364	1.0395
0.666667	1.0353
0.696970	1.0457
0.727273	1.0433
0.757576	1.0510
0.787879	1.0520
0.818182	1.0546
0.848485	1.0532
0.878788	1.0554
0.909091	1.0535
0.939394	1.0531
0.969697	1.0586
1.000000	1.0590
1.030303	1.0560
1.060606	1.0609
1.090909	1.0517
1.121212	1.0561
1.151515	1.0532
1.181818	1.0558
1.212121	1.0611
1.242424	1.0537
1.272727	1.0540
1.303030	1.0454
1.333333	1.0427
1.363636	1.0269
1.393939	1.0162
1.424242	1.0098
1.454545	0.9984
1.484848	0.9980
1.515152	0.9969
1.545455	1.0023
1.575758	1.0109
1.606061	1.0163
1.636364	1.0292
1.666667	1.0362
1.696970	1.0484
1.727273	1.0497
1.757576	1.0570
1.787879	1.0579
1.818182	1.0554
1.848485	1.0567
1.878788	1.0551
1.909091	1.0550
1.939394	1.0577
1.969697	1.0596
2.000000	1.0560
2.030303	1.0536
2.060606	1.0579
2.090909	1.0530
2.121212	1.0506
2.151515	1.0537
2.181818	1.0521
2.212121	1.0460
2.242424	1.0462
2.272727	1.0446
2.303030	1.0435
2.333333	1.0390
2.363636	1.0408
2.393939	1.0310
2.424242	1.0337
2.454545	1.0289
2.484848	1.0240
2.515152	1.0174
2.545455	1.0227
2.575758	1.0142
2.606061	1.0138
2.636364	1.0093
2.666667	1.0064
2.696970	1.0040
2.727273	0.9972
2.757576	0.9868
2.787879	0.9635
2.818182	0.9239
2.848485	0.8689
2.878788	0.8271
2.909091	0.7795
2.939394	0.7374
2.969697	0.7144
3.000000	0.7058
