0.000000	0.9924
0.030303	0.9907
0.060606	0.9900
0.090909	0.9870
0.121212	0.9893
0.151515	0.9907
0.181818	0.9891
0.212121	0.9960
0.242424	0.9983
0.272727	0.9899
0.303030	0.9910
0.333333	0.9945
0.363636	0.9928
0.393939	0.9940
0.424242	0.9899
0.454545	0.9947
0.484848	0.9927
0.515152	0.9895
0.545455	0.9939
0.575758	0.9994
0.606061	1.0008
0.636364	0.9983
0.666667	0.9923
0.696970	1.0027
0.727273	0.9979
0.757576	1.0029
0.787879	0.9993
0.818182	1.0024
0.848485	1.0006
0.878788	1.0035
0.909091	0.9999
0.939394	1.0027
0.969697	1.0017
1.000000	1.0050
1.030303	1.0076
1.060606	1.0046
1.090909	1.0061
1.121212	1.0098
1.151515	1.0033
1.181818	1.0086
1.212121	1.0091
1.242424	1.0123
1.272727	1.0101
1.303030	1.0103
1.333333	1.0079
1.363636	1.0183
1.393939	1.0123
1.424242	1.0108
1.454545	1.0155
1.484848	1.0133
1.515152	1.0087
1.545455	1.0101
1.575758	1.0135
1.606061	1.0073
1.636364	1.0057
1.666667	1.0120
1.696970	1.0093
1.727273	1.0122
1.757576	1.0077
1.787879	1.0103
1.818182	1.0094
1.848485	1.0039
1.878788	1.0074
1.909091	1.0057
1.939394	1.0033
1.969697	1.0021
2.000000	1.0043
2.030303	0.9997
2.060606	0.9965
2.090909	1.0026
2.121212	1.0029
2.151515	1.0042
2.181818	1.0019
2.212121	0.9977
2.242424	0.9987
2.272727	0.9983
2.303030	1.0018
2.333333	1.0018
2.363636	0.9996
2.393939	0.9941
2.424242	0.9978
2.454545	1.0008
2.484848	0.9959
2.515152	0.9942
2.545455	0.9948
2.575758	0.9924
2.606061	0.9946
2.636364	0.9892
2.666667	0.9942
2.696970	0.9930
2.727273	0.9918
2.757576	0.9929
2.787879	0.9869
2.818182	0.9888
2.848485	0.9945
2.878788	0.9892
2.909091	0.9899
2.939394	0.9885
2.969697	0.9952
3.000000	0.9872
