0.000000	0.9934
0.030303	0.9850
0.060606	0.9867
0.090909	0.9882
0.121212	0.9895
0.151515	0.9859
0.181818	0.9846
0.212121	0.9900
0.242424	0.9905
0.272727	0.9893
0.303030	0.9943
0.333333	0.9935
0.363636	0.9877
0.393939	0.9961
0.424242	0.9954
0.454545	0.9904
0.484848	0.9961
0.515152	0.9944
0.545455	0.9932
0.575758	0.9970
0.606061	0.9967
0.636364	0.9943
0.666667	1.0030
0.696970	0.9987
0.727273	0.9956
0.757576	1.0033
0.787879	1.0004
0.818182	1.0034
0.848485	0.9998
0.878788	1.0002
0.909091	0.9996
0.939394	1.0039
0.969697	1.0083
1.000000	1.0073
1.030303	1.0074
1.060606	1.0067
1.090909	1.0105
1.121212	1.0087
1.151515	1.0130
1.181818	1.0086
1.212121	1.0071
1.242424	1.0095
1.272727	1.0076
1.303030	1.0109
1.333333	1.0106
1.363636	1.0136
1.393939	1.0110
1.424242	1.0076
1.454545	1.0090
1.484848	1.0075
1.515152	1.0066
1.545455	1.0089
1.575758	1.0096
1.606061	1.0077
1.636364	1.0079
1.666667	1.0065
1.696970	1.0141
1.727273	1.0108
1.757576	1.0111
1.787879	1.0112
1.818182	1.0043
1.848485	1.0129
1.878788	1.0082
1.909091	1.0069
1.939394	0.9984
1.969697	1.0061
2.000000	1.0068
2.030303	1.0027
2.060606	1.0006
2.090909	1.0026
2.121212	0.9993
2.151515	0.9979
2.181818	1.0048
2.212121	1.0052
2.242424	1.0007
2.272727	1.0036
2.303030	1.0007
2.333333	0.9995
2.363636	0.9966
2.393939	1.0061
2.424242	0.9958
2.454545	0.9954
2.484848	0.9967
2.515152	0.9955
2.545455	0.9930
2.575758	0.9962
2.606061	0.9936
2.636364	0.9915
2.666667	0.9911
2.696970	0.9982
2.727273	0.9898
2.757576	0.9908
2.787879	0.9968
2.818182	0.9898
2.848485	0.9912
2.878788	0.9915
2.909091	0.9926
2.939394	0.9856
2.969697	0.9859
3.000000	0.9960
