0.000000	0.7791
0.030303	0.7861
0.060606	0.8120
0.090909	0.8490
0.121212	0.8978
0.151515	0.9379
0.181818	0.9738
0.212121	0.9996
0.242424	1.0015
0.272727	1.0084
0.303030	1.0043
0.333333	1.0056
0.363636	1.0093
0.393939	1.0131
0.424242	1.0182
0.454545	1.0172
0.484848	1.0182
0.515152	1.0263
0.545455	1.0239
0.575758	1.0293
0.606061	1.0287
0.636364	1.0311
0.666667	1.0296
0.696970	1.0349
0.727273	1.0334
0.757576	1.0358
0.787879	1.0372
0.818182	1.0376
0.848485	1.0388
0.878788	1.0399
0.909091	1.0370
0.939394	1.0384
0.969697	1.0411
1.000000	1.0358
1.030303	1.0405
1.060606	1.0347
1.090909	1.0388
1.121212	1.0281
1.151515	1.0336
1.181818	1.0315
1.212121	1.0287
1.242424	1.0272
1.272727	1.0306
1.303030	1.0225
1.333333	1.0185
1.363636	1.0128
1.393939	1.0021
1.424242	0.9925
1.454545	0.9839
1.484848	0.9822
1.515152	0.9793
1.545455	0.9816
1.575758	0.9953
1.606061	1.0069
1.636364	1.0113
1.666667	1.0194
1.696970	1.0236
1.727273	1.0309
1.757576	1.0283
1.787879	1.0287
1.818182	1.0257
1.848485	1.0309
1.878788	1.0360
1.909091	1.0322
1.939394	1.0321
1.969697	1.0326
2.000000	1.0347
2.030303	1.0453
2.060606	1.0390
2.090909	1.0391
2.121212	1.0364
2.151515	1.0361
2.181818	1.0383
2.212121	1.0402
2.242424	1.0354
2.272727	1.0295
2.303030	1.0341
2.333333	1.0363
2.363636	1.0280
2.393939	1.0285
2.424242	1.0259
2.454545	1.0253
2.484848	1.0191
2.515152	1.0216
2.545455	1.0178
2.575758	1.0115
2.606061	1.0152
2.636364	1.0124
2.666667	1.0046
2.696970	1.0061
2.727273	0.9986
2.757576	0.9994
2.787879	0.9960
2.818182	0.9735
2.848485	0.9374
2.878788	0.8961
2.909091	0.8465
2.939394	0.8130
2.969697	0.7879
3.000000	0.7781
