0.000000	0.9962
0.030303	0.9968
0.060606	0.9957
0.090909	0.9987
0.121212	0.9951
0.151515	0.9967
0.181818	0.9980
0.212121	0.9908
0.242424	0.9977
0.272727	0.9947
0.303030	0.9947
0.333333	1.0014
0.363636	0.9924
0.393939	1.0004
0.424242	0.9953
0.454545	1.0012
0.484848	0.9966
0.515152	0.9966
0.545455	0.9992
0.575758	1.0003
0.606061	1.0049
0.636364	0.9950
0.666667	0.9990
0.696970	0.9979
0.727273	1.0049
0.757576	1.0019
0.787879	1.0045
0.818182	0.9973
0.848485	1.0002
0.878788	1.0017
0.909091	1.0014
0.939394	1.0016
0.969697	1.0031
1.000000	1.0072
1.030303	0.9992
1.060606	1.0027
1.090909	1.0065
1.121212	1.0030
1.151515	1.0123
1.181818	0.9988
1.212121	0.9988
1.242424	1.0001
1.272727	1.0011
1.303030	1.0067
1.333333	1.0008
1.363636	1.0027
1.393939	1.0002
1.424242	1.0028
1.454545	1.0037
1.484848	1.0016
1.515152	1.0009
1.545455	1.0073
1.575758	1.0045
1.606061	1.0017
1.636364	1.0027
1.666667	1.0021
1.696970	1.0079
1.727273	1.0066
1.757576	1.0055
1.787879	0.9982
1.818182	1.0017
1.848485	1.0008
1.878788	1.0056
1.909091	1.0007
1.939394	1.0036
1.969697	1.0017
2.000000	1.0022
2.030303	1.0006
2.060606	1.0012
2.090909	0.9981
2.121212	1.0008
2.151515	0.9968
2.181818	1.0043
2.212121	0.9987
2.242424	1.0049
2.272727	1.0001
2.303030	0.9970
2.333333	1.0045
2.363636	1.0025
2.393939	0.9996
2.424242	1.0020
2.454545	1.0060
2.484848	0.9977
2.515152	0.9964
2.545455	0.9982
2.575758	0.9963
2.606061	0.9976
2.636364	0.9979
2.666667	0.9974
2.696970	0.9990
2.727273	0.9991
2.757576	0.9959
2.787879	0.9949
2.818182	0.9939
2.848485	0.9954
2.878788	0.9938
2.909091	0.9923
2.939394	1.0001
2.969697	0.9903
3.000000	0.9931
