0.000000	0.9708
0.030303	0.9724
0.060606	0.9872
0.090909	0.9910
0.121212	0.9896
0.151515	0.9910
0.181818	0.9901
0.212121	0.9892
0.242424	0.9915
0.272727	0.9915
0.303030	0.9889
0.333333	0.9853
0.363636	0.9923
0.393939	0.9920
0.424242	0.9920
0.454545	0.9947
0.484848	0.9979
0.515152	0.9991
0.545455	0.9950
0.575758	0.9964
0.606061	0.9998
0.636364	0.9998
0.666667	1.0057
0.696970	1.0010
0.727273	1.0049
0.757576	1.0059
0.787879	1.0016
0.818182	1.0018
0.848485	1.0001
0.878788	1.0056
0.909091	1.0085
0.939394	1.0033
0.969697	1.0086
1.000000	1.0079
1.030303	1.0114
1.060606	1.0052
1.090909	1.0061
1.121212	1.0060
1.151515	1.0074
1.181818	1.0108
1.212121	1.0108
1.242424	1.0110
1.272727	1.0100
1.303030	1.0068
1.333333	1.0131
1.363636	1.0056
1.393939	1.0068
1.424242	1.0087
1.454545	1.0093
1.484848	1.0070
1.515152	1.0078
1.545455	1.0116
1.575758	1.0047
1.606061	1.0074
1.636364	1.0101
1.666667	1.0100
1.696970	1.0079
1.727273	1.0083
1.757576	1.0083
1.787879	1.0075
1.818182	1.0071
1.848485	1.0159
1.878788	1.0029
1.909091	1.0107
1.939394	1.0079
1.969697	1.0070
2.000000	1.0084
2.030303	1.0070
2.060606	1.0054
2.090909	1.0062
2.121212	1.0094
2.151515	1.0051
2.181818	1.0020
2.212121	1.0023
2.242424	1.0005
2.272727	1.0057
2.303030	0.9999
2.333333	0.9988
2.363636	0.9985
2.393939	1.0031
2.424242	1.0007
2.454545	0.9931
2.484848	0.9976
2.515152	0.9964
2.545455	0.9965
2.575758	0.9947
2.606061	0.9907
2.636364	0.9929
2.666667	0.9951
2.696970	0.9949
2.727273	0.9954
2.757576	0.9905
2.787879	0.9953
2.818182	0.9860
2.848485	0.9869
2.878788	0.9865
2.909091	0.9883
2.939394	0.9911
2.969697	0.9798
3.000000	0.9718
