0.000000	0.8333
0.030303	0.8413
0.060606	0.8767
0.090909	0.9145
0.121212	0.9603
0.151515	0.9761
0.181818	0.9808
0.212121	0.9880
0.242424	0.9900
0.272727	0.9926
0.303030	0.9836
0.333333	0.9908
0.363636	0.9933
0.393939	0.9932
0.424242	0.9959
0.454545	0.9893
0.484848	0.9951
0.515152	0.9989
0.545455	1.0025
0.575758	0.9997
0.606061	1.0054
0.636364	1.0072
0.666667	1.0034
0.696970	1.0048
0.727273	1.0050
0.757576	1.0149
0.787879	1.0125
0.818182	1.0161
0.848485	1.0147
0.878788	1.0128
0.909091	1.0239
0.939394	1.0229
0.969697	1.0208
1.000000	1.0195
1.030303	1.0265
1.060606	1.0267
1.090909	1.0285
1.121212	1.0266
1.151515	1.0311
1.181818	1.0305
1.212121	1.0328
1.242424	1.0322
1.272727	1.0331
1.303030	1.0360
1.333333	1.0402
1.363636	1.0388
1.393939	1.0352
1.424242	1.0336
1.454545	1.0291
1.484848	1.0203
1.515152	1.0297
1.545455	1.0306
1.575758	1.0322
1.606061	1.0288
1.636364	1.0375
1.666667	1.0358
1.696970	1.0354
1.727273	1.0338
1.757576	1.0376
1.787879	1.0402
1.818182	1.0337
1.848485	1.0304
1.878788	1.0360
1.909091	1.0322
1.939394	1.0226
1.969697	1.0265
2.000000	1.0256
2.030303	1.0172
2.060606	1.0178
2.090909	1.0163
2.121212	1.0193
2.151515	1.0160
2.181818	1.0160
2.212121	1.0142
2.242424	1.0161
2.272727	1.0076
2.303030	1.0089
2.333333	1.0038
2.363636	1.0065
2.393939	0.9970
2.424242	0.9988
2.454545	1.0006
2.484848	0.9997
2.515152	0.9994
2.545455	0.9960
2.575758	1.0000
2.606061	0.9903
2.636364	0.9928
2.666667	0.9875
2.696970	0.9835
2.727273	0.9853
2.757576	0.9886
2.787879	0.9842
2.818182	0.9832
2.848485	0.9825
2.878788	0.9622
2.909091	0.9175
2.939394	0.8716
2.969697	0.8517
3.000000	0.8376
