0.000000	0.9896
0.030303	0.9888
0.060606	0.9879
0.090909	0.9912
0.121212	0.9969
0.151515	0.9997
0.181818	0.9983
0.212121	1.0011
0.242424	0.9947
0.272727	0.9931
0.303030	0.9953
0.333333	1.0013
0.363636	0.9879
0.393939	0.9917
0.424242	0.9983
0.454545	0.9975
0.484848	0.9989
0.515152	1.0003
0.545455	1.0004
0.575758	0.9996
0.606061	1.0028
0.636364	0.9998
0.666667	0.9948
0.696970	1.0021
0.727273	1.0013
0.757576	1.0025
0.787879	1.0041
0.818182	1.0013
0.848485	0.9946
0.878788	1.0053
0.909091	1.0010
0.939394	1.0020
0.969697	1.0089
1.000000	1.0031
1.030303	1.0030
1.060606	1.0046
1.090909	1.0075
1.121212	0.9999
1.151515	1.0038
1.181818	1.0056
1.212121	1.0036
1.242424	1.0048
1.272727	1.0062
1.303030	1.0010
1.333333	0.9989
1.363636	1.0102
1.393939	1.0076
1.424242	1.0048
1.454545	1.0041
1.484848	1.0022
1.515152	1.0057
1.545455	1.0113
1.575758	1.0107
1.606061	1.0045
1.636364	1.0033
1.666667	1.0035
1.696970	0.9995
1.727273	1.0006
1.757576	1.0058
1.787879	1.0060
1.818182	1.0065
1.848485	1.0031
1.878788	1.0038
1.909091	1.0086
1.939394	1.0007
1.969697	1.0051
2.000000	1.0038
2.030303	1.0048
2.060606	0.9996
2.090909	1.0057
2.121212	1.0014
2.151515	0.9986
2.181818	1.0072
2.212121	1.0049
2.242424	1.0042
2.272727	1.0010
2.303030	1.0019
2.333333	1.0059
2.363636	1.0034
2.393939	0.9951
2.424242	1.0006
2.454545	0.9948
2.484848	0.9957
2.515152	0.9990
2.545455	1.0016
2.575758	0.9954
2.606061	0.9911
2.636364	0.9910
2.666667	0.9963
2.696970	0.9958
2.727273	1.0003
2.757576	0.9958
2.787879	0.9903
2.818182	0.9927
2.848485	0.9899
2.878788	0.9900
2.909091	0.9899
2.939394	0.9894
2.969697	0.9922
3.000000	0.9882
