0.000000	0.8795
0.030303	0.8886
0.060606	0.9164
0.090909	0.9507
0.121212	0.9742
0.151515	0.9927
0.181818	0.9887
0.212121	0.9896
0.242424	0.9940
0.272727	0.9918
0.303030	0.9907
0.333333	1.0017
0.363636	0.9962
0.393939	0.9980
0.424242	0.9966
0.454545	1.0006
0.484848	1.0055
0.515152	1.0034
0.545455	1.0066
0.575758	1.0028
0.606061	1.0026
0.636364	1.0102
0.666667	1.0060
0.696970	1.0093
0.727273	1.0107
0.757576	1.0105
0.787879	1.0083
0.818182	1.0136
0.848485	1.0171
0.878788	1.0179
0.909091	1.0115
0.939394	1.0217
0.969697	1.0126
1.000000	1.0141
1.030303	1.0137
1.060606	1.0183
1.090909	1.0205
1.121212	1.0215
1.151515	1.0204
1.181818	1.0173
1.212121	1.0210
1.242424	1.0154
1.272727	1.0167
1.303030	1.0190
1.333333	1.0216
1.363636	1.0142
1.393939	1.0166
1.424242	1.0174
1.454545	1.0051
1.484848	1.0102
1.515152	1.0108
1.545455	1.0146
1.575758	1.0134
1.606061	1.0206
1.636364	1.0200
1.666667	1.0194
1.696970	1.0197
1.727273	1.0216
1.757576	1.0197
1.787879	1.0199
1.818182	1.0187
1.848485	1.0216
1.878788	1.0236
1.909091	1.0169
1.939394	1.0140
1.969697	1.0226
2.000000	1.0111
2.030303	1.0116
2.060606	1.0228
2.090909	1.0131
2.121212	1.0167
2.151515	1.0167
2.181818	1.0199
2.212121	1.0130
2.242424	1.0102
2.272727	1.0075
2.303030	1.0087
2.333333	1.0045
2.363636	1.0054
2.393939	1.0068
2.424242	1.0099
2.454545	0.9994
2.484848	0.9955
2.515152	1.0005
2.545455	1.0034
2.575758	0.9947
2.606061	0.9944
2.636364	0.9980
2.666667	0.9943
2.696970	0.9963
2.727273	0.9876
2.757576	0.9925
2.787879	0.9874
2.818182	0.9926
2.848485	0.9915
2.878788	0.9800
2.909091	0.9405
2.939394	0.9099
2.969697	0.8866
3.000000	0.8767
