0.000000	0.8947
0.030303	0.8992
0.060606	0.9252
0.090909	0.9581
0.121212	0.9825
0.151515	0.9873
0.181818	0.9894
0.212121	0.9898
0.242424	0.9906
0.272727	0.9980
0.303030	0.9958
0.333333	0.9896
0.363636	0.9963
0.393939	1.0033
0.424242	1.0006
0.454545	0.9984
0.484848	1.0035
0.515152	0.9995
0.545455	1.0036
0.575758	1.0041
0.606061	1.0072
0.636364	1.0079
0.666667	1.0086
0.696970	1.0074
0.727273	1.0113
0.757576	1.0151
0.787879	1.0140
0.818182	1.0133
0.848485	1.0083
0.878788	1.0135
0.909091	1.0130
0.939394	1.0139
0.969697	1.0161
1.000000	1.0152
1.030303	1.0147
1.060606	1.0194
1.090909	1.0152
1.121212	1.0162
1.151515	1.0172
1.181818	1.0201
1.212121	1.0204
1.242424	1.0159
1.272727	1.0162
1.303030	1.0111
1.333333	1.0149
1.363636	1.0177
1.393939	1.0117
1.424242	1.0075
1.454545	1.0072
1.484848	1.0051
1.515152	1.0013
1.545455	1.0014
1.575758	1.0108
1.606061	1.0097
1.636364	1.0096
1.666667	1.0147
1.696970	1.0189
1.727273	1.0156
1.757576	1.0167
1.787879	1.0159
1.818182	1.0192
1.848485	1.0190
1.878788	1.0159
1.909091	1.0123
1.939394	1.0177
1.969697	1.0129
2.000000	1.0135
2.030303	1.0178
2.060606	1.0104
2.090909	1.0102
2.121212	1.0170
2.151515	1.0155
2.181818	1.0168
2.212121	1.0041
2.242424	1.0121
2.272727	1.0067
2.303030	1.0090
2.333333	1.0103
2.363636	1.0037
2.393939	1.0066
2.424242	1.0071
2.454545	1.0081
2.484848	1.0019
2.515152	1.0014
2.545455	0.9999
2.575758	0.9998
2.606061	0.9978
2.636364	1.0005
2.666667	0.9960
2.696970	0.9961
2.727273	0.9965
2.757576	0.9902
2.787879	0.9963
2.818182	0.9913
2.848485	0.9901
2.878788	0.9805
2.909091	0.9538
2.939394	0.9256
2.969697	0.9031
3.000000	0.8938
