0.000000	0.9926
0.030303	0.9953
0.060606	0.9951
0.090909	0.9933
0.121212	0.9928
0.151515	0.9905
0.181818	0.9976
0.212121	0.9914
0.242424	0.9947
0.272727	0.9901
0.303030	0.9925
0.333333	0.9934
0.363636	0.9995
0.393939	0.9946
0.424242	0.9923
0.454545	0.9948
0.484848	0.9987
0.515152	1.0002
0.545455	1.0018
0.575758	0.9986
0.606061	0.9990
0.636364	1.0000
0.666667	1.0030
0.696970	0.9978
0.727273	1.0004
0.757576	0.9949
0.787879	0.9979
0.818182	1.0054
0.848485	1.0013
0.878788	1.0058
0.909091	1.0004
0.939394	1.0039
0.969697	1.0044
1.000000	1.0057
1.030303	1.0041
1.060606	0.9974
1.090909	1.0027
1.121212	1.0000
1.151515	1.0041
1.181818	1.0085
1.212121	1.0078
1.242424	1.0003
1.272727	1.0068
1.303030	1.0025
1.333333	1.0090
1.363636	0.9989
1.393939	1.0078
1.424242	1.0071
1.454545	1.0072
1.484848	1.0035
1.515152	1.0031
1.545455	1.0003
1.575758	1.0063
1.606061	1.0091
1.636364	1.0051
1.666667	1.0034
1.696970	1.0036
1.727273	1.0077
1.757576	1.0093
1.787879	1.0034
1.818182	1.0019
1.848485	1.0097
1.878788	1.0060
1.909091	1.0043
1.939394	1.0074
1.969697	0.9979
2.000000	0.9988
2.030303	1.0005
2.060606	0.9997
2.090909	1.0037
2.121212	1.0001
2.151515	1.0041
2.181818	1.0018
2.212121	0.9990
2.242424	1.0042
2.272727	1.0072
2.303030	1.0015
2.333333	0.9977
2.363636	1.0028
2.393939	1.0014
2.424242	0.9962
2.454545	0.9996
2.484848	1.0007
2.515152	1.0012
2.545455	0.9969
2.575758	1.0002
2.606061	1.0000
2.636364	0.9951
2.666667	0.9935
2.696970	0.9971
2.727273	0.9915
2.757576	0.9968
2.787879	0.9936
2.818182	0.9876
2.848485	1.0000
2.878788	0.9938
2.909091	0.9920
2.939394	0.9963
2.969697	0.9896
3.000000	0.9895
