0.000000	0.7514
0.030303	0.7604
0.060606	0.7852
0.090909	0.8248
0.121212	0.8735
0.151515	0.9220
0.181818	0.9711
0.212121	0.9943
0.242424	0.9986
0.272727	1.0074
0.303030	1.0112
0.333333	1.0073
0.363636	1.0070
0.393939	1.0119
0.424242	1.0127
0.454545	1.0118
0.484848	1.0121
0.515152	1.0143
0.545455	1.0166
0.575758	1.0207
0.606061	1.0248
0.636364	1.0303
0.666667	1.0276
0.696970	1.0281
0.727273	1.0278
0.757576	1.0330
0.787879	1.0313
0.818182	1.0361
0.848485	1.0363
0.878788	1.0339
0.909091	1.0348
0.939394	1.0420
0.969697	1.0426
1.000000	1.0375
1.030303	1.0387
1.060606	1.0391
1.090909	1.0398
1.121212	1.0389
1.151515	1.0422
1.181818	1.0352
1.212121	1.0373
1.242424	1.0390
1.272727	1.0336
1.303030	1.0404
1.333333	1.0337
1.363636	1.0289
1.393939	1.0287
1.424242	1.0207
1.454545	1.0133
1.484848	1.0145
1.515152	1.0059
1.545455	1.0166
1.575758	1.0182
1.606061	1.0223
1.636364	1.0338
1.666667	1.0304
1.696970	1.0427
1.727273	1.0427
1.757576	1.0418
1.787879	1.0349
1.818182	1.0425
1.848485	1.0405
1.878788	1.0426
1.909091	1.0362
1.939394	1.0386
1.969697	1.0416
2.000000	1.0352
2.030303	1.0413
2.060606	1.0344
2.090909	1.0373
2.121212	1.0308
2.151515	1.0349
2.181818	1.0378
2.212121	1.0345
2.242424	1.0358
2.272727	1.0347
2.303030	1.0299
2.333333	1.0218
2.363636	1.0246
2.393939	1.0199
2.424242	1.0223
2.454545	1.0204
2.484848	1.0167
2.515152	1.0153
2.545455	1.0073
2.575758	1.0128
2.606061	1.0075
2.636364	1.0066
2.666667	1.0038
2.696970	0.9978
2.727273	1.0057
2.757576	0.9995
2.787879	0.9957
2.818182	0.9696
2.848485	0.9312
2.878788	0.8776
2.909091	0.8290
2.939394	0.7847
2.969697	0.7569
3.000000	0.7509
