0.000000	0.7359
0.030303	0.7509
0.060606	0.7773
0.090909	0.8165
0.121212	0.8683
0.151515	0.9114
0.181818	0.9693
0.212121	0.9948
0.242424	1.0041
0.272727	1.0075
0.303030	0.9995
0.333333	1.0029
0.363636	1.0032
0.393939	1.0103
0.424242	1.0086
0.454545	1.0152
0.484848	1.0179
0.515152	1.0119
0.545455	1.0228
0.575758	1.0254
0.606061	1.0251
0.636364	1.0285
0.666667	1.0333
0.696970	1.0336
0.727273	1.0338
0.757576	1.0348
0.787879	1.0424
0.818182	1.0376
0.848485	1.0385
0.878788	1.0360
0.909091	1.0374
0.939394	1.0382
0.969697	1.0438
1.000000	1.0366
1.030303	1.0422
1.060606	1.0410
1.090909	1.0467
1.121212	1.0444
1.151515	1.0413
1.181818	1.0425
1.212121	1.0448
1.242424	1.0428
1.272727	1.0390
1.303030	1.0387
1.333333	1.0344
1.363636	1.0291
1.393939	1.0293
1.424242	1.0224
1.454545	1.0159
1.484848	1.0064
1.515152	1.0111
1.545455	1.0162
1.575758	1.0160
1.606061	1.0267
1.636364	1.0257
1.666667	1.0359
1.696970	1.0413
1.727273	1.0416
1.757576	1.0385
1.787879	1.0402
1.818182	1.0296
1.848485	1.0430
1.878788	1.0406
1.909091	1.0437
1.939394	1.0406
1.969697	1.0379
2.000000	1.0451
2.030303	1.0454
2.060606	1.0408
2.090909	1.0347
2.121212	1.0342
2.151515	1.0381
2.181818	1.0409
2.212121	1.0379
2.242424	1.0323
2.272727	1.0336
2.303030	1.0414
2.333333	1.0330
2.363636	1.0250
2.393939	1.0215
2.424242	1.0240
2.454545	1.0235
2.484848	1.0183
2.515152	1.0179
2.545455	1.0099
2.575758	1.0115
2.606061	1.0088
2.636364	1.0092
2.666667	1.0010
2.696970	1.0025
2.727273	1.0006
2.757576	1.0048
2.787879	0.9966
2.818182	0.9614
2.848485	0.9183
2.878788	0.8697
2.909091	0.8122
2.939394	0.7753
2.969697	0.7495
3.000000	0.7382
