0.000000	0.8664
0.030303	0.8767
0.060606	0.9101
0.090909	0.9375
0.121212	0.9760
0.151515	0.9873
0.181818	0.9902
0.212121	0.9856
0.242424	0.9937
0.272727	0.9882
0.303030	0.9963
0.333333	0.9915
0.363636	1.0000
0.393939	1.0048
0.424242	0.9940
0.454545	0.9953
0.484848	0.9978
0.515152	1.0014
0.545455	1.0056
0.575758	1.0059
0.606061	1.0050
0.636364	1.0029
0.666667	1.0019
0.696970	1.0039
0.727273	1.0116
0.757576	1.0112
0.787879	1.0076
0.818182	1.0126
0.848485	1.0100
0.878788	1.0096
0.909091	1.0167
0.939394	1.0160
0.969697	1.0153
1.000000	1.0129
1.030303	1.0274
1.060606	1.0192
1.090909	1.0174
1.121212	1.0183
1.151515	1.0232
1.181818	1.0211
1.212121	1.0245
1.242424	1.0245
1.272727	1.0294
1.303030	1.0270
1.333333	1.0208
1.363636	1.0230
1.393939	1.0212
1.424242	1.0163
1.454545	1.0132
1.484848	1.0212
1.515152	1.0199
1.545455	1.0124
1.575758	1.0252
1.606061	1.0242
1.636364	1.0245
1.666667	1.0211
1.696970	1.0187
1.727273	1.0242
1.757576	1.0217
1.787879	1.0218
1.818182	1.0232
1.848485	1.0258
1.878788	1.0225
1.909091	1.0176
1.939394	1.0222
1.969697	1.0187
2.000000	1.0217
2.030303	1.0168
2.060606	1.0174
2.090909	1.0136
2.121212	1.0157
2.151515	1.0181
2.181818	1.0117
2.212121	1.0164
2.242424	1.0082
2.272727	1.0063
2.303030	1.0088
2.333333	1.0035
2.363636	1.0096
2.393939	1.0001
2.424242	1.0074
2.454545	1.0001
2.484848	0.9997
2.515152	0.9992
2.545455	1.0002
2.575758	0.9888
2.606061	0.9986
2.636364	0.9920
2.666667	0.9922
2.696970	0.9981
2.727273	0.9927
2.757576	0.9949
2.787879	0.9857
2.818182	0.9932
2.848485	0.9849
2.878788	0.9746
2.909091	0.9415
2.939394	0.9066
2.969697	0.8749
3.000000	0.8737
