0.000000	0.8939
0.030303	0.9036
0.060606	0.9224
0.090909	0.9554
0.121212	0.9817
0.151515	0.9937
0.181818	0.9972
0.212121	0.9915
0.242424	0.9941
0.272727	0.9973
0.303030	1.0017
0.333333	1.0005
0.363636	0.9968
0.393939	1.0033
0.424242	1.0034
0.454545	0.9971
0.484848	1.0027
0.515152	1.0068
0.545455	1.0094
0.575758	1.0075
0.606061	1.0067
0.636364	1.0103
0.666667	1.0166
0.696970	1.0114
0.727273	1.0109
0.757576	1.0097
0.787879	1.0135
0.818182	1.0124
0.848485	1.0172
0.878788	1.0130
0.909091	1.0161
0.939394	1.0163
0.969697	1.0157
1.000000	1.0196
1.030303	1.0204
1.060606	1.0135
1.090909	1.0161
1.121212	1.0116
1.151515	1.0110
1.181818	1.0168
1.212121	1.0120
1.242424	1.0123
1.272727	1.0114
1.303030	1.0142
1.333333	1.0062
1.363636	1.0140
1.393939	1.0107
1.424242	0.9985
1.454545	1.0040
1.484848	0.9917
1.515152	0.9993
1.545455	0.9960
1.575758	1.0005
1.606061	1.0074
1.636364	1.0112
1.666667	1.0107
1.696970	1.0127
1.727273	1.0154
1.757576	1.0093
1.787879	1.0104
1.818182	1.0151
1.848485	1.0139
1.878788	1.0156
1.909091	1.0144
1.939394	1.0144
1.969697	1.0169
2.000000	1.0149
2.030303	1.0165
2.060606	1.0145
2.090909	1.0104
2.121212	1.0140
2.151515	1.0145
2.181818	1.0109
2.212121	1.0176
2.242424	1.0134
2.272727	1.0127
2.303030	1.0152
2.333333	1.0107
2.363636	1.0112
2.393939	1.0066
2.424242	1.0085
2.454545	1.0096
2.484848	1.0065
2.515152	1.0042
2.545455	0.9992
2.575758	0.9964
2.606061	1.0016
2.636364	0.9980
2.666667	0.9962
2.696970	0.9971
2.727273	1.0020
2.757576	0.9923
2.787879	0.9954
2.818182	0.9954
2.848485	0.9898
2.878788	0.9781
2.909091	0.9563
2.939394	0.9261
2.969697	0.8968
3.000000	0.8907
