0.000000	0.7164
0.030303	0.7321
0.060606	0.7560
0.090909	0.7997
0.121212	0.8470
0.151515	0.9001
0.181818	0.9432
0.212121	0.9825
0.242424	0.9938
0.272727	0.9971
0.303030	0.9995
0.333333	1.0014
0.363636	1.0034
0.393939	1.0027
0.424242	1.0086
0.454545	1.0158
0.484848	1.0133
0.515152	1.0137
0.545455	1.0157
0.575758	1.0205
0.606061	1.0223
0.636364	1.0307
0.666667	1.0307
0.696970	1.0359
0.727273	1.0282
0.757576	1.0310
0.787879	1.0358
0.818182	1.0381
0.848485	1.0429
0.878788	1.0458
0.909091	1.0439
0.939394	1.0437
0.969697	1.0433
1.000000	1.0477
1.030303	1.0515
1.060606	1.0525
1.090909	1.0464
1.121212	1.0495
1.151515	1.0474
1.181818	1.0496
1.212121	1.0543
1.242424	1.0538
1.272727	1.0516
1.303030	1.0503
1.333333	1.0419
1.363636	1.0409
1.393939	1.0327
1.424242	1.0227
1.454545	1.0244
1.484848	1.0215
1.515152	1.0214
1.545455	1.0196
1.575758	1.0306
1.606061	1.0351
1.636364	1.0399
1.666667	1.0511
1.696970	1.0513
1.727273	1.0516
1.757576	1.0566
1.787879	1.0483
1.818182	1.0532
1.848485	1.0545
1.878788	1.0500
1.909091	1.0422
1.939394	1.0553
1.969697	1.0450
2.000000	1.0458
2.030303	1.0477
2.060606	1.0423
2.090909	1.0437
2.121212	1.0402
2.151515	1.0398
2.181818	1.0370
2.212121	1.0380
2.242424	1.0353
2.272727	1.0371
2.303030	1.0327
2.333333	1.0336
2.363636	1.0295
2.393939	1.0283
2.424242	1.0212
2.454545	1.0209
2.484848	1.0167
2.515152	1.0102
2.545455	1.0051
2.575758	1.0112
2.606061	1.0124
2.636364	1.0024
2.666667	1.0028
2.696970	1.0039
2.727273	1.0022
2.757576	0.9974
2.787879	0.9805
2.818182	0.9426
2.848485	0.9008
2.878788	0.8488
2.909091	0.8040
2.939394	0.7591
2.969697	0.7268
3.000000	0.7207
