0.000000	0.9684
0.030303	0.9705
0.060606	0.9783
0.090909	0.9894
0.121212	0.9901
0.151515	0.9864
0.181818	0.9915
0.212121	0.9875
0.242424	0.9927
0.272727	0.9883
0.303030	0.9935
0.333333	0.9933
0.363636	0.9881
0.393939	0.9982
0.424242	0.9927
0.454545	0.9935
0.484848	0.9963
0.515152	0.9916
0.545455	1.0016
0.575758	0.9989
0.606061	0.9945
0.636364	0.9980
0.666667	1.0010
0.696970	1.0021
0.727273	1.0033
0.757576	0.9983
0.787879	1.0059
0.818182	1.0061
0.848485	1.0071
0.878788	1.0034
0.909091	1.0088
0.939394	1.0090
0.969697	1.0070
1.000000	1.0085
1.030303	1.0089
1.060606	1.0035
1.090909	1.0039
1.121212	1.0110
1.151515	1.0156
1.181818	1.0125
1.212121	1.0115
1.242424	1.0092
1.272727	1.0077
1.303030	1.0130
1.333333	1.0091
1.363636	1.0191
1.393939	1.0167
1.424242	1.0132
1.454545	1.0179
1.484848	1.0142
1.515152	1.0103
1.545455	1.0135
1.575758	1.0132
1.606061	1.0091
1.636364	1.0167
1.666667	1.0143
1.696970	1.0100
1.727273	1.0167
1.757576	1.0110
1.787879	1.0077
1.818182	1.0110
1.848485	1.0062
1.878788	1.0085
1.909091	1.0110
1.939394	1.0088
1.969697	1.0020
2.000000	1.0089
2.030303	1.0016
2.060606	1.0045
2.090909	1.0034
2.121212	1.0102
2.151515	1.0022
2.181818	1.0019
2.212121	1.0021
2.242424	1.0007
2.272727	0.9963
2.303030	0.9999
2.333333	1.0038
2.363636	1.0015
2.393939	0.9977
2.424242	0.9932
2.454545	0.9912
2.484848	0.9962
2.515152	0.9963
2.545455	0.9927
2.575758	0.9917
2.606061	0.9898
2.636364	0.9900
2.666667	0.9925
2.696970	0.9905
2.727273	0.9856
2.757576	0.9917
2.787879	0.9884
2.818182	0.9891
2.848485	0.9928
2.878788	0.9836
2.909091	0.9908
2.939394	0.9831
2.969697	0.9694
3.000000	0.9660
