0.000000	0.7806
0.030303	0.7891
0.060606	0.8152
0.090909	0.8581
0.121212	0.9040
0.151515	0.9440
0.181818	0.9797
0.212121	1.0008
0.242424	0.9933
0.272727	1.0014
0.303030	1.0011
0.333333	1.0047
0.363636	1.0088
0.393939	0.9990
0.424242	1.0067
0.454545	1.0206
0.484848	1.0146
0.515152	1.0138
0.545455	1.0109
0.575758	1.0210
0.606061	1.0211
0.636364	1.0301
0.666667	1.0290
0.696970	1.0275
0.727273	1.0298
0.757576	1.0253
0.787879	1.0275
0.818182	1.0313
0.848485	1.0286
0.878788	1.0356
0.909091	1.0288
0.939394	1.0333
0.969697	1.0336
1.000000	1.0311
1.030303	1.0375
1.060606	1.0297
1.090909	1.0304
1.121212	1.0362
1.151515	1.0293
1.181818	1.0343
1.212121	1.0298
1.242424	1.0313
1.272727	1.0343
1.303030	1.0278
1.333333	1.0255
1.363636	1.0225
1.393939	1.0161
1.424242	1.0138
1.454545	1.0100
1.484848	1.0045
1.515152	1.0011
1.545455	1.0076
1.575758	1.0119
1.606061	1.0162
1.636364	1.0224
1.666667	1.0317
1.696970	1.0329
1.727273	1.0299
1.757576	1.0335
1.787879	1.0318
1.818182	1.0378
1.848485	1.0356
1.878788	1.0356
1.909091	1.0343
1.939394	1.0383
1.969697	1.0323
2.000000	1.0350
2.030303	1.0376
2.060606	1.0352
2.090909	1.0334
2.121212	1.0357
2.151515	1.0324
2.181818	1.0364
2.212121	1.0252
2.242424	1.0317
2.272727	1.0328
2.303030	1.0273
2.333333	1.0302
2.363636	1.0253
2.393939	1.0215
2.424242	1.0204
2.454545	1.0180
2.484848	1.0156
2.515152	1.0131
2.545455	1.0127
2.575758	1.0123
2.606061	1.0110
2.636364	1.0043
2.666667	1.0037
2.696970	1.0021
2.727273	0.9964
2.757576	0.9949
2.787879	0.9952
2.818182	0.9773
2.848485	0.9390
2.878788	0.8944
2.909091	0.8507
2.939394	0.8128
2.969697	0.7846
3.000000	0.7760
