0.000000	0.8247
0.030303	0.8406
0.060606	0.8665
0.090909	0.9037
0.121212	0.9476
0.151515	0.9738
0.181818	0.9867
0.212121	0.9904
0.242424	0.9910
0.272727	0.9838
0.303030	0.9874
0.333333	0.9952
0.363636	0.9944
0.393939	0.9960
0.424242	1.0008
0.454545	0.9969
0.484848	0.9982
0.515152	1.0003
0.545455	1.0001
0.575758	1.0086
0.606061	1.0051
0.636364	1.0064
0.666667	1.0091
0.696970	1.0063
0.727273	1.0172
0.757576	1.0158
0.787879	1.0160
0.818182	1.0200
0.848485	1.0205
0.878788	1.0235
0.909091	1.0246
0.939394	1.0247
0.969697	1.0229
1.000000	1.0253
1.030303	1.0326
1.060606	1.0289
1.090909	1.0250
1.121212	1.0342
1.151515	1.0292
1.181818	1.0332
1.212121	1.0306
1.242424	1.0297
1.272727	1.0343
1.303030	1.0314
1.333333	1.0339
1.363636	1.0323
1.393939	1.0269
1.424242	1.0219
1.454545	1.0165
1.484848	1.0146
1.515152	1.0136
1.545455	1.0200
1.575758	1.0215
1.606061	1.0279
1.636364	1.0320
1.666667	1.0419
1.696970	1.0334
1.727273	1.0338
1.757576	1.0359
1.787879	1.0282
1.818182	1.0319
1.848485	1.0313
1.878788	1.0279
1.909091	1.0275
1.939394	1.0243
1.969697	1.0253
2.000000	1.0347
2.030303	1.0299
2.060606	1.0232
2.090909	1.0195
2.121212	1.0211
2.151515	1.0222
2.181818	1.0156
2.212121	1.0123
2.242424	1.0153
2.272727	1.0156
2.303030	1.0153
2.333333	1.0154
2.363636	1.0057
2.393939	1.0070
2.424242	1.0023
2.454545	1.0049
2.484848	1.0026
2.515152	1.0009
2.545455	0.9950
2.575758	0.9959
2.606061	0.9938
2.636364	0.9925
2.666667	0.9892
2.696970	0.9931
2.727273	0.9905
2.757576	0.9943
2.787879	0.9872
2.818182	0.9975
2.848485	0.9809
2.878788	0.9493
2.909091	0.9010
2.939394	0.8675
2.969697	0.8406
3.000000	0.8323
