0.000000	0.9900
0.030303	0.9980
0.060606	0.9952
0.090909	0.9927
0.121212	0.9915
0.151515	0.9900
0.181818	0.9915
0.212121	0.9916
0.242424	0.9913
0.272727	0.9937
0.303030	0.9909
0.333333	0.9963
0.363636	0.9998
0.393939	0.9950
0.424242	0.9946
0.454545	0.9951
0.484848	1.0022
0.515152	0.9928
0.545455	0.9943
0.575758	0.9941
0.606061	0.9951
0.636364	0.9967
0.666667	1.0011
0.696970	0.9998
0.727273	0.9954
0.757576	1.0003
0.787879	0.9941
0.818182	0.9987
0.848485	1.0014
0.878788	0.9990
0.909091	1.0002
0.939394	0.9987
0.969697	1.0020
1.000000	1.0014
1.030303	1.0008
1.060606	1.0082
1.090909	1.0083
1.121212	1.0079
1.151515	1.0070
1.181818	1.0097
1.212121	1.0095
1.242424	1.0037
1.272727	1.0087
1.303030	1.0077
1.333333	1.0020
1.363636	1.0078
1.393939	1.0098
1.424242	1.0040
1.454545	1.0091
1.484848	1.0051
1.515152	1.0038
1.545455	1.0065
1.575758	1.0062
1.606061	1.0089
1.636364	1.0053
1.666667	1.0132
1.696970	1.0076
1.727273	1.0133
1.757576	1.0058
1.787879	1.0058
1.818182	1.0076
1.848485	1.0073
1.878788	1.0021
1.909091	1.0062
1.939394	1.0050
1.969697	1.0083
2.000000	1.0058
2.030303	1.0046
2.060606	1.0035
2.090909	0.9995
2.121212	1.0079
2.151515	1.0007
2.181818	1.0029
2.212121	0.9983
2.242424	1.0062
2.272727	1.0009
2.303030	0.9989
2.333333	0.9940
2.363636	1.0024
2.393939	0.9979
2.424242	1.0060
2.454545	0.9924
2.484848	0.9930
2.515152	1.0005
2.545455	0.9995
2.575758	0.9924
2.606061	0.9908
2.636364	0.9992
2.666667	0.9962
2.696970	0.9967
2.727273	0.9917
2.757576	0.9955
2.787879	0.9940
2.818182	0.9962
2.848485	0.9903
2.878788	0.9937
2.909091	0.9856
2.939394	0.9962
2.969697	0.9859
3.000000	0.9945
