0.000000	0.9779
0.030303	0.9814
0.060606	0.9809
0.090909	0.9876
0.121212	0.9851
0.151515	0.9884
0.181818	0.9949
0.212121	0.9938
0.242424	0.9942
0.272727	0.9906
0.303030	0.9893
0.333333	0.9890
0.363636	0.9870
0.393939	0.9932
0.424242	0.9979
0.454545	0.9986
0.484848	1.0020
0.515152	0.9996
0.545455	0.9982
0.575758	0.9988
0.606061	1.0003
0.636364	0.9988
0.666667	0.9999
0.696970	1.0047
0.727273	0.9983
0.757576	0.9991
0.787879	1.0064
0.818182	1.0069
0.848485	1.0027
0.878788	1.0104
0.909091	1.0069
0.939394	1.0083
0.969697	1.0038
1.000000	1.0062
1.030303	1.0071
1.060606	1.0069
1.090909	1.0137
1.121212	1.0083
1.151515	1.0079
1.181818	1.0116
1.212121	1.0103
1.242424	1.0143
1.272727	1.0044
1.303030	1.0054
1.333333	1.0092
1.363636	1.0102
1.393939	1.0105
1.424242	1.0132
1.454545	1.0025
1.484848	1.0109
1.515152	1.0053
1.545455	1.0119
1.575758	1.0109
1.606061	1.0041
1.636364	1.0075
1.666667	1.0090
1.696970	1.0058
1.727273	1.0147
1.757576	1.0053
1.787879	1.0035
1.818182	1.0056
1.848485	1.0086
1.878788	1.0101
1.909091	1.0014
1.939394	1.0091
1.969697	1.0083
2.000000	1.0048
2.030303	1.0078
2.060606	1.0049
2.090909	1.0040
2.121212	1.0016
2.151515	1.0033
2.181818	1.0041
2.212121	1.0017
2.242424	0.9996
2.272727	1.0069
2.303030	1.0046
2.333333	1.0010
2.363636	0.9995
2.393939	0.9944
2.424242	0.9934
2.454545	0.9990
2.484848	0.9889
2.515152	0.9966
2.545455	0.9916
2.575758	0.9881
2.606061	0.9947
2.636364	0.9897
2.666667	0.9869
2.696970	0.9940
2.727273	0.9890
2.757576	0.9916
2.787879	0.9937
2.818182	0.9883
2.848485	0.9858
2.878788	0.9872
2.909091	0.9954
2.939394	0.9915
2.969697	0.9862
3.000000	0.9814
