0.000000	0.9904
0.030303	1.0014
0.060606	0.9951
0.090909	0.9924
0.121212	0.9922
0.151515	0.9906
0.181818	0.9909
0.212121	0.9972
0.242424	0.9968
0.272727	0.9942
0.303030	0.9952
0.333333	0.9930
0.363636	1.0019
0.393939	0.9959
0.424242	0.9982
0.454545	0.9952
0.484848	0.9943
0.515152	0.9977
0.545455	0.9974
0.575758	0.9999
0.606061	0.9934
0.636364	0.9947
0.666667	0.9978
0.696970	0.9989
0.727273	0.9991
0.757576	1.0029
0.787879	1.0021
0.818182	1.0002
0.848485	1.0036
0.878788	1.0014
0.909091	1.0007
0.939394	1.0025
0.969697	1.0010
1.000000	1.0100
1.030303	0.9997
1.060606	1.0051
1.090909	1.0065
1.121212	1.0024
1.151515	1.0063
1.181818	1.0096
1.212121	0.9982
1.242424	0.9988
1.272727	1.0109
1.303030	1.0065
1.333333	1.0086
1.363636	1.0085
1.393939	1.0086
1.424242	1.0075
1.454545	1.0037
1.484848	1.0080
1.515152	1.0100
1.545455	1.0046
1.575758	1.0067
1.606061	1.0087
1.636364	1.0017
1.666667	1.0031
1.696970	1.0056
1.727273	1.0054
1.757576	1.0110
1.787879	1.0047
1.818182	1.0012
1.848485	0.9982
1.878788	0.9983
1.909091	1.0042
1.939394	1.0046
1.969697	1.0005
2.000000	1.0009
2.030303	1.0005
2.060606	1.0013
2.090909	1.0045
2.121212	1.0018
2.151515	0.9989
2.181818	1.0021
2.212121	1.0031
2.242424	1.0002
2.272727	1.0055
2.303030	0.9990
2.333333	0.9958
2.363636	1.0025
2.393939	0.9981
2.424242	0.9980
2.454545	0.9976
2.484848	0.9967
2.515152	0.9940
2.545455	0.9947
2.575758	0.9939
2.606061	0.9929
2.636364	0.9971
2.666667	0.9962
2.696970	0.9949
2.727273	0.9977
2.757576	0.9947
2.787879	0.9986
2.818182	0.9916
2.848485	0.9932
2.878788	1.0001
2.909091	0.9935
2.939394	0.9921
2.969697	0.9983
3.000000	0.9944
