0.000000	0.8531
0.030303	0.8617
0.060606	0.8860
0.090909	0.9260
0.121212	0.9606
0.151515	0.9839
0.181818	0.9830
0.212121	0.9903
0.242424	0.9803
0.272727	0.9891
0.303030	0.9927
0.333333	0.9958
0.363636	0.9928
0.393939	0.9944
0.424242	0.9986
0.454545	0.9973
0.484848	0.9859
0.515152	1.0018
0.545455	0.9977
0.575758	1.0045
0.606061	1.0024
0.636364	1.0083
0.666667	1.0060
0.696970	1.0086
0.727273	1.0122
0.757576	1.0196
0.787879	1.0104
0.818182	1.0150
0.848485	1.0140
0.878788	1.0125
0.909091	1.0205
0.939394	1.0249
0.969697	1.0176
1.000000	1.0277
1.030303	1.0193
1.060606	1.0211
1.090909	1.0271
1.121212	1.0193
1.151515	1.0244
1.181818	1.0283
1.212121	1.0319
1.242424	1.0242
1.272727	1.0268
1.303030	1.0269
1.333333	1.0369
1.363636	1.0281
1.393939	1.0301
1.424242	1.0245
1.454545	1.0186
1.484848	1.0165
1.515152	1.0178
1.545455	1.0200
1.575758	1.0296
1.606061	1.0248
1.636364	1.0258
1.666667	1.0295
1.696970	1.0276
1.727273	1.0350
1.757576	1.0273
1.787879	1.0270
1.818182	1.0291
1.848485	1.0249
1.878788	1.0256
1.909091	1.0276
1.939394	1.0229
1.969697	1.0262
2.000000	1.0193
2.030303	1.0171
2.060606	1.0180
2.090909	1.0178
2.121212	1.0140
2.151515	1.0139
2.181818	1.0142
2.212121	1.0150
2.242424	1.0117
2.272727	1.0062
2.303030	1.0148
2.333333	1.0015
2.363636	1.0113
2.393939	1.0058
2.424242	1.0043
2.454545	1.0011
2.484848	1.0050
2.515152	1.0028
2.545455	0.9999
2.575758	0.9936
2.606061	0.9971
2.636364	0.9929
2.666667	0.9951
2.696970	0.9915
2.727273	0.9981
2.757576	0.9813
2.787879	0.9910
2.818182	0.9876
2.848485	0.9815
2.878788	0.9633
2.909091	0.9224
2.939394	0.8907
2.969697	0.8646
3.000000	0.8554
