0.000000	0.9879
0.030303	0.9892
0.060606	0.9853
0.090909	0.9928
0.121212	0.9945
0.151515	0.9947
0.181818	0.9918
0.212121	0.9911
0.242424	0.9895
0.272727	0.9946
0.303030	0.9988
0.333333	0.9971
0.363636	0.9926
0.393939	0.9952
0.424242	0.9937
0.454545	0.9920
0.484848	0.9976
0.515152	0.9966
0.545455	0.9995
0.575758	0.9994
0.606061	0.9967
0.636364	0.9985
0.666667	1.0000
0.696970	0.9948
0.727273	1.0010
0.757576	1.0029
0.787879	0.9989
0.818182	1.0062
0.848485	1.0004
0.878788	1.0064
0.909091	1.0024
0.939394	1.0067
0.969697	1.0099
1.000000	1.0026
1.030303	1.0048
1.060606	1.0024
1.090909	1.0065
1.121212	1.0068
1.151515	1.0050
1.181818	1.0078
1.212121	1.0101
1.242424	1.0056
1.272727	1.0085
1.303030	1.0091
1.333333	1.0096
1.363636	1.0098
1.393939	1.0127
1.424242	1.0065
1.454545	1.0022
1.484848	1.0082
1.515152	1.0082
1.545455	1.0067
1.575758	1.0059
1.606061	1.0117
1.636364	1.0056
1.666667	1.0046
1.696970	1.0100
1.727273	1.0010
1.757576	1.0102
1.787879	1.0105
1.818182	1.0078
1.848485	1.0020
1.878788	1.0143
1.909091	1.0047
1.939394	1.0052
1.969697	1.0030
2.000000	1.0034
2.030303	1.0087
2.060606	1.0016
2.090909	1.0036
2.121212	0.9988
2.151515	0.9994
2.181818	0.9996
2.212121	1.0008
2.242424	0.9989
2.272727	1.0010
2.303030	0.9997
2.333333	0.9987
2.363636	0.9910
2.393939	0.9956
2.424242	1.0008
2.454545	1.0013
2.484848	0.9993
2.515152	0.9927
2.545455	0.9919
2.575758	0.9917
2.606061	0.9879
2.636364	0.9979
2.666667	0.9959
2.696970	0.9919
2.727273	0.9884
2.757576	0.9917
2.787879	0.9920
2.818182	0.9952
2.848485	0.9923
2.878788	0.9937
2.909091	0.9945
2.939394	0.9917
2.969697	0.9895
3.000000	0.9904
