0.000000	0.9780
0.030303	0.9871
0.060606	0.9884
0.090909	0.9845
0.121212	0.9865
0.151515	0.9945
0.181818	0.9879
0.212121	0.9893
0.242424	0.9927
0.272727	0.9896
0.303030	0.9944
0.333333	0.9870
0.363636	0.9927
0.393939	0.9945
0.424242	0.9986
0.454545	0.9992
0.484848	0.9952
0.515152	0.9997
0.545455	1.0004
0.575758	0.9990
0.606061	1.0008
0.636364	1.0007
0.666667	1.0019
0.696970	1.0024
0.727273	1.0032
0.757576	1.0020
0.787879	1.0033
0.818182	1.0020
0.848485	1.0062
0.878788	1.0035
0.909091	1.0055
0.939394	1.0093
0.969697	1.0085
1.000000	1.0035
1.030303	1.0006
1.060606	1.0078
1.090909	1.0039
1.121212	1.0036
1.151515	1.0104
1.181818	1.0090
1.212121	1.0109
1.242424	1.0019
1.272727	1.0055
1.303030	1.0071
1.333333	1.0039
1.363636	1.0105
1.393939	1.0031
1.424242	1.0077
1.454545	1.0076
1.484848	1.0043
1.515152	1.0090
1.545455	1.0076
1.575758	1.0080
1.606061	1.0020
1.636364	1.0076
1.666667	1.0071
1.696970	1.0029
1.727273	1.0065
1.757576	1.0076
1.787879	1.0074
1.818182	1.0107
1.848485	1.0057
1.878788	1.0121
1.909091	1.0091
1.939394	1.0086
1.969697	1.0076
2.000000	1.0094
2.030303	1.0105
2.060606	1.0069
2.090909	1.0038
2.121212	1.0064
2.151515	1.0064
2.181818	1.0044
2.212121	1.0043
2.242424	1.0060
2.272727	0.9998
2.303030	1.0003
2.333333	1.0024
2.363636	0.9987
2.393939	1.0023
2.424242	1.0042
2.454545	0.9943
2.484848	0.9947
2.515152	0.9961
2.545455	0.9974
2.575758	0.9921
2.606061	0.9938
2.636364	0.9882
2.666667	0.9938
2.696970	0.9962
2.727273	0.9922
2.757576	0.9920
2.787879	0.9873
2.818182	0.9922
2.848485	0.9932
2.878788	0.9894
2.909091	0.9879
2.939394	0.9902
2.969697	0.9795
3.000000	0.9742
