0.000000	0.8595
0.030303	0.8755
0.060606	0.8874
0.090909	0.9305
0.121212	0.9694
0.151515	0.9932
0.181818	0.9911
0.212121	0.9933
0.242424	0.9944
0.272727	0.9966
0.303030	0.9946
0.333333	0.9970
0.363636	1.0057
0.393939	1.0001
0.424242	0.9986
0.454545	1.0035
0.484848	1.0026
0.515152	1.0011
0.545455	1.0103
0.575758	1.0046
0.606061	1.0076
0.636364	1.0139
0.666667	1.0070
0.696970	1.0158
0.727273	1.0114
0.757576	1.0154
0.787879	1.0101
0.818182	1.0204
0.848485	1.0158
0.878788	1.0248
0.909091	1.0190
0.939394	1.0170
0.969697	1.0221
1.000000	1.0240
1.030303	1.0225
1.060606	1.0192
1.090909	1.0165
1.121212	1.0252
1.151515	1.0179
1.181818	1.0173
1.212121	1.0116
1.242424	1.0205
1.272727	1.0185
1.303030	1.0152
1.333333	1.0222
1.363636	1.0221
1.393939	1.0159
1.424242	1.0168
1.454545	1.0127
1.484848	1.0024
1.515152	1.0056
1.545455	1.0090
1.575758	1.0110
1.606061	1.0157
1.636364	1.0217
1.666667	1.0217
1.696970	1.0212
1.727273	1.0234
1.757576	1.0251
1.787879	1.0144
1.818182	1.0173
1.848485	1.0226
1.878788	1.0177
1.909091	1.0162
1.939394	1.0150
1.969697	1.0099
2.000000	1.0184
2.030303	1.0180
2.060606	1.0224
2.090909	1.0192
2.121212	1.0148
2.151515	1.0189
2.181818	1.0212
2.212121	1.0116
2.242424	1.0131
2.272727	1.0133
2.303030	1.0125
2.333333	1.0108
2.363636	1.0149
2.393939	1.0117
2.424242	1.0104
2.454545	1.0080
2.484848	1.0091
2.515152	1.0043
2.545455	1.0086
2.575758	0.9975
2.606061	1.0029
2.636364	0.9983
2.666667	0.9970
2.696970	0.9968
2.727273	0.9927
2.757576	0.9887
2.787879	0.9891
2.818182	0.9907
2.848485	0.9910
2.878788	0.9678
2.909091	0.9281
2.939394	0.8957
2.969697	0.8672
3.000000	0.8579
