0.000000	0.9492
0.030303	0.9529
0.060606	0.9711
0.090909	0.9871
0.121212	0.9889
0.151515	0.9896
0.181818	0.9885
0.212121	0.9874
0.242424	0.9909
0.272727	0.9884
0.303030	0.9906
0.333333	0.9841
0.363636	0.9966
0.393939	0.9952
0.424242	0.9859
0.454545	0.9967
0.484848	0.9923
0.515152	0.9978
0.545455	0.9959
0.575758	0.9948
0.606061	1.0046
0.636364	1.0007
0.666667	0.9973
0.696970	1.0047
0.727273	1.0017
0.757576	1.0062
0.787879	1.0049
0.818182	1.0054
0.848485	1.0096
0.878788	1.0073
0.909091	1.0055
0.939394	1.0039
0.969697	1.0129
1.000000	1.0115
1.030303	1.0111
1.060606	1.0119
1.090909	1.0134
1.121212	1.0147
1.151515	1.0156
1.181818	1.0157
1.212121	1.0089
1.242424	1.0124
1.272727	1.0145
1.303030	1.0110
1.333333	1.0133
1.363636	1.0137
1.393939	1.0143
1.424242	1.0089
1.454545	1.0135
1.484848	1.0056
1.515152	1.0066
1.545455	1.0117
1.575758	1.0108
1.606061	1.0123
1.636364	1.0155
1.666667	1.0109
1.696970	1.0099
1.727273	1.0111
1.757576	1.0103
1.787879	1.0105
1.818182	1.0129
1.848485	1.0076
1.878788	1.0118
1.909091	1.0130
1.939394	1.0109
1.969697	1.0143
2.000000	1.0092
2.030303	1.0112
2.060606	1.0136
2.090909	1.0060
2.121212	1.0059
2.151515	1.0051
2.181818	1.0048
2.212121	1.0065
2.242424	1.0056
2.272727	1.0029
2.303030	1.0034
2.333333	0.9967
2.363636	1.0003
2.393939	0.9999
2.424242	0.9958
2.454545	0.9956
2.484848	0.9984
2.515152	0.9911
2.545455	0.9946
2.575758	0.9953
2.606061	0.9945
2.636364	0.9963
2.666667	0.9943
2.696970	0.9913
2.727273	0.9929
2.757576	0.9835
2.787879	0.9936
2.818182	0.9931
2.848485	0.9904
2.878788	0.9903
2.909091	0.9885
2.939394	0.9686
2.969697	0.9540
3.000000	0.9482
