0.000000	0.8325
0.030303	0.8440
0.060606	0.8709
0.090909	0.9152
0.121212	0.9479
0.151515	0.9782
0.181818	0.9891
0.212121	0.9879
0.242424	0.9864
0.272727	0.9877
0.303030	0.9888
0.333333	0.9845
0.363636	0.9939
0.393939	0.9958
0.424242	0.9960
0.454545	0.9894
0.484848	0.9977
0.515152	1.0065
0.545455	1.0007
0.575758	1.0037
0.606061	1.0012
0.636364	1.0138
0.666667	1.0072
0.696970	1.0104
0.727273	1.0102
0.757576	1.0134
0.787879	1.0155
0.818182	1.0176
0.848485	1.0204
0.878788	1.0218
0.909091	1.0215
0.939394	1.0192
0.969697	1.0271
1.000000	1.0250
1.030303	1.0222
1.060606	1.0246
1.090909	1.0340
1.121212	1.0281
1.151515	1.0269
1.181818	1.0316
1.212121	1.0351
1.242424	1.0302
1.272727	1.0319
1.303030	1.0345
1.333333	1.0398
1.363636	1.0361
1.393939	1.0326
1.424242	1.0263
1.454545	1.0274
1.484848	1.0207
1.515152	1.0217
1.545455	1.0283
1.575758	1.0292
1.606061	1.0317
1.636364	1.0391
1.666667	1.0352
1.696970	1.0317
1.727273	1.0311
1.757576	1.0312
1.787879	1.0341
1.818182	1.0375
1.848485	1.0248
1.878788	1.0247
1.909091	1.0270
1.939394	1.0293
1.969697	1.0259
2.000000	1.0235
2.030303	1.0239
2.060606	1.0200
2.090909	1.0194
2.121212	1.0212
2.151515	1.0180
2.181818	1.0204
2.212121	1.0148
2.242424	1.0135
2.272727	1.0089
2.303030	1.0111
2.333333	1.0067
2.363636	1.0077
2.393939	1.0014
2.424242	1.0042
2.454545	1.0043
2.484848	1.0026
2.515152	0.9944
2.545455	0.9933
2.575758	0.9932
2.606061	0.9933
2.636364	0.9915
2.666667	0.9897
2.696970	0.9846
2.727273	0.9840
2.757576	0.9888
2.787879	0.9895
2.818182	0.9864
2.848485	0.9846
2.878788	0.9521
2.909091	0.9121
2.939394	0.8744
2.969697	0.8444
3.000000	0.8360
