0.000000	0.8809
0.030303	0.8823
0.060606	0.9183
0.090909	0.9507
0.121212	0.9715
0.151515	0.9896
0.181818	0.9829
0.212121	0.9876
0.242424	0.9866
0.272727	0.9885
0.303030	0.9883
0.333333	0.9919
0.363636	0.9882
0.393939	0.9902
0.424242	0.9945
0.454545	0.9937
0.484848	0.9952
0.515152	0.9990
0.545455	0.9970
0.575758	1.0056
0.606061	0.9975
0.636364	1.0077
0.666667	1.0039
0.696970	1.0051
0.727273	1.0095
0.757576	1.0115
0.787879	1.0046
0.818182	1.0133
0.848485	1.0126
0.878788	1.0091
0.909091	1.0171
0.939394	1.0125
0.969697	1.0173
1.000000	1.0202
1.030303	1.0142
1.060606	1.0145
1.090909	1.0244
1.121212	1.0197
1.151515	1.0242
1.181818	1.0215
1.212121	1.0267
1.242424	1.0259
1.272727	1.0247
1.303030	1.0272
1.333333	1.0285
1.363636	1.0322
1.393939	1.0249
1.424242	1.0232
1.454545	1.0204
1.484848	1.0225
1.515152	1.0243
1.545455	1.0230
1.575758	1.0243
1.606061	1.0195
1.636364	1.0283
1.666667	1.0273
1.696970	1.0295
1.727273	1.0293
1.757576	1.0253
1.787879	1.0307
1.818182	1.0237
1.848485	1.0207
1.878788	1.0236
1.909091	1.0203
1.939394	1.0177
1.969697	1.0160
2.000000	1.0095
2.030303	1.0127
2.060606	1.0152
2.090909	1.0163
2.121212	1.0114
2.151515	1.0114
2.181818	1.0111
2.212121	1.0111
2.242424	1.0106
2.272727	1.0072
2.303030	1.0054
2.333333	1.0062
2.363636	1.0041
2.393939	1.0017
2.424242	0.9967
2.454545	0.9954
2.484848	0.9961
2.515152	0.9993
2.545455	0.9983
2.575758	0.9968
2.606061	0.9936
2.636364	0.9878
2.666667	0.9916
2.696970	0.9894
2.727273	0.9924
2.757576	0.9850
2.787879	0.9834
2.818182	0.9845
2.848485	0.9857
2.878788	0.9774
2.909091	0.9515
2.939394	0.9178
2.969697	0.8801
3.000000	0.8808
