0.000000	0.9750
0.030303	0.9754
0.060606	0.9869
0.090909	0.9862
0.121212	0.9877
0.151515	0.9830
0.181818	0.9896
0.212121	0.9843
0.242424	0.9871
0.272727	0.9926
0.303030	0.9887
0.333333	0.9877
0.363636	0.9888
0.393939	0.9992
0.424242	0.9954
0.454545	0.9905
0.484848	0.9946
0.515152	0.9926
0.545455	0.9918
0.575758	0.9962
0.606061	0.9940
0.636364	0.9963
0.666667	0.9943
0.696970	1.0015
0.727273	1.0011
0.757576	1.0046
0.787879	1.0042
0.818182	1.0067
0.848485	1.0091
0.878788	1.0027
0.909091	1.0075
0.939394	1.0049
0.969697	1.0076
1.000000	1.0094
1.030303	1.0050
1.060606	1.0078
1.090909	1.0063
1.121212	1.0095
1.151515	1.0158
1.181818	1.0126
1.212121	1.0114
1.242424	1.0120
1.272727	1.0146
1.303030	1.0167
1.333333	1.0098
1.363636	1.0116
1.393939	1.0131
1.424242	1.0151
1.454545	1.0173
1.484848	1.0149
1.515152	1.0144
1.545455	1.0143
1.575758	1.0138
1.606061	1.0097
1.636364	1.0093
1.666667	1.0086
1.696970	1.0102
1.727273	1.0120
1.757576	1.0151
1.787879	1.0113
1.818182	1.0085
1.848485	1.0102
1.878788	1.0108
1.909091	1.0141
1.939394	1.0053
1.969697	1.0082
2.000000	1.0127
2.030303	1.0083
2.060606	1.0027
2.090909	1.0122
2.121212	1.0088
2.151515	1.0065
2.181818	1.0044
2.212121	1.0012
2.242424	1.0085
2.272727	0.9960
2.303030	1.0011
2.333333	1.0009
2.363636	0.9915
2.393939	0.9962
2.424242	0.9997
2.454545	0.9894
2.484848	0.9940
2.515152	0.9953
2.545455	0.9981
2.575758	0.9883
2.606061	0.9883
2.636364	0.9827
2.666667	0.9890
2.696970	0.9923
2.727273	0.9881
2.757576	0.9902
2.787879	0.9840
2.818182	0.9847
2.848485	0.9849
2.878788	0.9911
2.909091	0.9889
2.939394	0.9809
2.969697	0.9783
3.000000	0.9740
