0.000000	0.9875
0.030303	0.9921
0.060606	0.9917
0.090909	0.9908
0.121212	0.9901
0.151515	0.9891
0.181818	0.9963
0.212121	0.9869
0.242424	0.9918
0.272727	0.9871
0.303030	0.9956
0.333333	0.9924
0.363636	0.9959
0.393939	1.0002
0.424242	0.9921
0.454545	0.9954
0.484848	0.9980
0.515152	0.9978
0.545455	0.9874
0.575758	0.9990
0.606061	0.9947
0.636364	0.9962
0.666667	1.0016
0.696970	0.9989
0.727273	0.9998
0.757576	1.0054
0.787879	0.9990
0.818182	1.0010
0.848485	1.0052
0.878788	1.0013
0.909091	1.0025
0.939394	1.0013
0.969697	1.0017
1.000000	1.0084
1.030303	1.0041
1.060606	1.0032
1.090909	1.0076
1.121212	1.0085
1.151515	1.0072
1.181818	1.0092
1.212121	1.0104
1.242424	1.0091
1.272727	1.0118
1.303030	1.0082
1.333333	1.0065
1.363636	1.0084
1.393939	1.0109
1.424242	1.0106
1.454545	1.0093
1.484848	1.0117
1.515152	1.0105
1.545455	1.0058
1.575758	1.0064
1.606061	1.0124
1.636364	1.0062
1.666667	1.0063
1.696970	1.0062
1.727273	1.0108
1.757576	1.0056
1.787879	0.9993
1.818182	1.0085
1.848485	1.0088
1.878788	1.0077
1.909091	1.0094
1.939394	1.0037
1.969697	1.0102
2.000000	0.9972
2.030303	1.0103
2.060606	1.0031
2.090909	1.0030
2.121212	1.0024
2.151515	1.0040
2.181818	1.0000
2.212121	1.0034
2.242424	1.0034
2.272727	0.9970
2.303030	0.9972
2.333333	1.0016
2.363636	1.0075
2.393939	0.9966
2.424242	0.9992
2.454545	0.9980
2.484848	0.9946
2.515152	0.9951
2.545455	0.9964
2.575758	0.9931
2.606061	0.9966
2.636364	0.9983
2.666667	0.9914
2.696970	0.9935
2.727273	0.9917
2.757576	0.9884
2.787879	0.9917
2.818182	0.9890
2.848485	0.9911
2.878788	0.9903
2.909091	0.9884
2.939394	0.9843
2.969697	0.9842
3.000000	0.9891
