0.000000	0.7272
0.030303	0.7340
0.060606	0.7585
0.090909	0.7990
0.121212	0.8421
0.151515	0.8872
0.181818	0.9403
0.212121	0.9716
0.242424	1.0044
0.272727	1.0040
0.303030	1.0120
0.333333	1.0154
0.363636	1.0173
0.393939	1.0228
0.424242	1.0160
0.454545	1.0243
0.484848	1.0323
0.515152	1.0276
0.545455	1.0337
0.575758	1.0384
0.606061	1.0419
0.636364	1.0491
0.666667	1.0478
0.696970	1.0513
0.727273	1.0507
0.757576	1.0566
0.787879	1.0544
0.818182	1.0550
0.848485	1.0572
0.878788	1.0593
0.909091	1.0529
0.939394	1.0552
0.969697	1.0483
1.000000	1.0522
1.030303	1.0529
1.060606	1.0439
1.090909	1.0453
1.121212	1.0497
1.151515	1.0408
1.181818	1.0396
1.212121	1.0355
1.242424	1.0368
1.272727	1.0330
1.303030	1.0261
1.333333	1.0192
1.363636	1.0049
1.393939	0.9949
1.424242	0.9822
1.454545	0.9791
1.484848	0.9689
1.515152	0.9745
1.545455	0.9822
1.575758	0.9813
1.606061	0.9979
1.636364	1.0062
1.666667	1.0155
1.696970	1.0249
1.727273	1.0362
1.757576	1.0376
1.787879	1.0366
1.818182	1.0424
1.848485	1.0418
1.878788	1.0407
1.909091	1.0455
1.939394	1.0448
1.969697	1.0479
2.000000	1.0524
2.030303	1.0495
2.060606	1.0557
2.090909	1.0536
2.121212	1.0565
2.151515	1.0593
2.181818	1.0530
2.212121	1.0533
2.242424	1.0518
2.272727	1.0470
2.303030	1.0563
2.333333	1.0517
2.363636	1.0455
2.393939	1.0437
2.424242	1.0420
2.454545	1.0372
2.484848	1.0346
2.515152	1.0329
2.545455	1.0245
2.575758	1.0215
2.606061	1.0200
2.636364	1.0161
2.666667	1.0110
2.696970	1.0079
2.727273	1.0069
2.757576	0.9993
2.787879	0.9744
2.818182	0.9364
2.848485	0.8919
2.878788	0.8499
2.909091	0.7923
2.939394	0.7644
2.969697	0.7346
3.000000	0.7242
