0.000000	0.7511
0.030303	0.7604
0.060606	0.7836
0.090909	0.8186
0.121212	0.8735
0.151515	0.9196
0.181818	0.9531
0.212121	0.9880
0.242424	0.9984
0.272727	1.0014
0.303030	1.0012
0.333333	1.0024
0.363636	1.0039
0.393939	1.0112
0.424242	1.0100
0.454545	1.0131
0.484848	1.0141
0.515152	1.0176
0.545455	1.0211
0.575758	1.0302
0.606061	1.0208
0.636364	1.0284
0.666667	1.0312
0.696970	1.0322
0.727273	1.0393
0.757576	1.0355
0.787879	1.0358
0.818182	1.0353
0.848485	1.0377
0.878788	1.0386
0.909091	1.0406
0.939394	1.0445
0.969697	1.0393
1.000000	1.0392
1.030303	1.0457
1.060606	1.0449
1.090909	1.0408
1.121212	1.0433
1.151515	1.0400
1.181818	1.0484
1.212121	1.0389
1.242424	1.0372
1.272727	1.0425
1.303030	1.0445
1.333333	1.0380
1.363636	1.0301
1.393939	1.0261
1.424242	1.0122
1.454545	1.0088
1.484848	1.0047
1.515152	1.0038
1.545455	1.0052
1.575758	1.0181
1.606061	1.0216
1.636364	1.0283
1.666667	1.0342
1.696970	1.0404
1.727273	1.0425
1.757576	1.0374
1.787879	1.0390
1.818182	1.0404
1.848485	1.0444
1.878788	1.0462
1.909091	1.0412
1.939394	1.0456
1.969697	1.0436
2.000000	1.0390
2.030303	1.0403
2.060606	1.0399
2.090909	1.0439
2.121212	1.0431
2.151515	1.0372
2.181818	1.0358
2.212121	1.0342
2.242424	1.0359
2.272727	1.0372
2.303030	1.0315
2.333333	1.0260
2.363636	1.0293
2.393939	1.0277
2.424242	1.0171
2.454545	1.0203
2.484848	1.0195
2.515152	1.0106
2.545455	1.0104
2.575758	1.0079
2.606061	1.0142
2.636364	1.0047
2.666667	0.9999
2.696970	0.9979
2.727273	1.0001
2.757576	0.9961
2.787879	0.9874
2.818182	0.9620
2.848485	0.9235
2.878788	0.8712
2.909091	0.8180
2.939394	0.7860
2.969697	0.7561
3.000000	0.7470
