0.000000	0.9843
0.030303	0.9874
0.060606	0.9851
0.090909	0.9898
0.121212	0.9941
0.151515	0.9891
0.181818	0.9915
0.212121	0.9946
0.242424	0.9903
0.272727	0.9859
0.303030	0.9932
0.333333	0.9905
0.363636	0.9934
0.393939	0.9900
0.424242	0.9966
0.454545	0.9939
0.484848	0.9932
0.515152	0.9988
0.545455	1.0002
0.575758	1.0026
0.606061	0.9997
0.636364	1.0028
0.666667	1.0041
0.696970	1.0045
0.727273	1.0053
0.757576	1.0054
0.787879	0.9997
0.818182	1.0035
0.848485	1.0075
0.878788	1.0099
0.909091	1.0056
0.939394	1.0046
0.969697	1.0087
1.000000	1.0053
1.030303	1.0054
1.060606	0.9994
1.090909	1.0104
1.121212	1.0099
1.151515	1.0097
1.181818	1.0081
1.212121	1.0057
1.242424	1.0090
1.272727	1.0065
1.303030	1.0082
1.333333	1.0065
1.363636	1.0041
1.393939	1.0087
1.424242	1.0057
1.454545	1.0077
1.484848	1.0041
1.515152	1.0037
1.545455	1.0043
1.575758	1.0047
1.606061	1.0061
1.636364	1.0118
1.666667	1.0025
1.696970	1.0072
1.727273	1.0077
1.757576	1.0026
1.787879	1.0022
1.818182	1.0092
1.848485	1.0065
1.878788	1.0078
1.909091	1.0041
1.939394	1.0062
1.969697	1.0083
2.000000	1.0060
2.030303	1.0067
2.060606	1.0060
2.090909	1.0033
2.121212	1.0037
2.151515	1.0052
2.181818	1.0084
2.212121	0.9987
2.242424	1.0062
2.272727	1.0026
2.303030	0.9990
2.333333	0.9982
2.363636	0.9985
2.393939	1.0012
2.424242	0.9997
2.454545	0.9965
2.484848	0.9940
2.515152	1.0058
2.545455	0.9927
2.575758	0.9962
2.606061	0.9941
2.636364	0.9935
2.666667	0.9953
2.696970	0.9936
2.727273	0.9952
2.757576	0.9903
2.787879	0.9911
2.818182	0.9915
2.848485	0.9926
2.878788	0.9855
2.909091	0.9846
2.939394	0.9894
2.969697	0.9807
3.000000	0.9785
