0.000000	0.8858
0.030303	0.8941
0.060606	0.9196
0.090909	0.9524
0.121212	0.9828
0.151515	0.9917
0.181818	0.9907
0.212121	0.9916
0.242424	0.9934
0.272727	0.9972
0.303030	0.9887
0.333333	0.9994
0.363636	1.0029
0.393939	1.0002
0.424242	1.0041
0.454545	1.0056
0.484848	1.0075
0.515152	1.0028
0.545455	1.0048
0.575758	1.0049
0.606061	1.0088
0.636364	1.0089
0.666667	1.0095
0.696970	1.0100
0.727273	1.0140
0.757576	1.0136
0.787879	1.0113
0.818182	1.0142
0.848485	1.0173
0.878788	1.0137
0.909091	1.0130
0.939394	1.0167
0.969697	1.0154
1.000000	1.0169
1.030303	1.0184
1.060606	1.0156
1.090909	1.0199
1.121212	1.0165
1.151515	1.0139
1.181818	1.0175
1.212121	1.0180
1.242424	1.0145
1.272727	1.0078
1.303030	1.0132
1.333333	1.0109
1.363636	1.0119
1.393939	1.0061
1.424242	1.0047
1.454545	1.0043
1.484848	0.9986
1.515152	0.9966
1.545455	0.9986
1.575758	1.0053
1.606061	1.0091
1.636364	1.0139
1.666667	1.0115
1.696970	1.0167
1.727273	1.0154
1.757576	1.0135
1.787879	1.0186
1.818182	1.0187
1.848485	1.0103
1.878788	1.0150
1.909091	1.0136
1.939394	1.0176
1.969697	1.0132
2.000000	1.0150
2.030303	1.0144
2.060606	1.0128
2.090909	1.0167
2.121212	1.0182
2.151515	1.0117
2.181818	1.0150
2.212121	1.0109
2.242424	1.0131
2.272727	1.0103
2.303030	1.0107
2.333333	1.0134
2.363636	1.0103
2.393939	1.0062
2.424242	1.0082
2.454545	1.0082
2.484848	1.0025
2.515152	1.0021
2.545455	1.0038
2.575758	1.0022
2.606061	1.0007
2.636364	0.9990
2.666667	0.9999
2.696970	0.9988
2.727273	0.9894
2.757576	0.9927
2.787879	0.9940
2.818182	0.9961
2.848485	0.9898
2.878788	0.9860
2.909091	0.9534
2.939394	0.9242
2.969697	0.8977
3.000000	0.8900
