0.000000	0.9889
0.030303	0.9992
0.060606	0.9931
0.090909	0.9903
0.121212	0.9958
0.151515	0.9905
0.181818	0.9977
0.212121	0.9927
0.242424	0.9974
0.272727	0.9909
0.303030	0.9892
0.333333	0.9880
0.363636	0.9952
0.393939	1.0022
0.424242	0.9891
0.454545	0.9925
0.484848	0.9990
0.515152	0.9981
0.545455	0.9967
0.575758	0.9970
0.606061	0.9976
0.636364	0.9956
0.666667	0.9921
0.696970	1.0043
0.727273	0.9990
0.757576	1.0005
0.787879	0.9998
0.818182	1.0013
0.848485	0.9986
0.878788	1.0044
0.909091	1.0064
0.939394	1.0053
0.969697	1.0035
1.000000	1.0048
1.030303	1.0046
1.060606	1.0059
1.090909	1.0059
1.121212	1.0049
1.151515	1.0030
1.181818	1.0008
1.212121	1.0059
1.242424	1.0059
1.272727	1.0085
1.303030	1.0085
1.333333	1.0058
1.363636	1.0098
1.393939	1.0075
1.424242	1.0061
1.454545	1.0093
1.484848	1.0100
1.515152	1.0082
1.545455	1.0065
1.575758	1.0023
1.606061	1.0036
1.636364	1.0094
1.666667	1.0073
1.696970	1.0024
1.727273	1.0061
1.757576	1.0121
1.787879	1.0070
1.818182	1.0014
1.848485	1.0130
1.878788	1.0040
1.909091	1.0082
1.939394	1.0076
1.969697	1.0067
2.000000	1.0047
2.030303	1.0009
2.060606	0.9995
2.090909	1.0023
2.121212	1.0059
2.151515	1.0076
2.181818	1.0025
2.212121	1.0011
2.242424	1.0020
2.272727	1.0050
2.303030	1.0039
2.333333	1.0007
2.363636	1.0015
2.393939	1.0020
2.424242	0.9978
2.454545	1.0012
2.484848	0.9977
2.515152	0.9951
2.545455	0.9929
2.575758	0.9902
2.606061	0.9921
2.636364	0.9897
2.666667	0.9927
2.696970	0.9909
2.727273	0.9864
2.757576	0.9955
2.787879	0.9914
2.818182	0.9918
2.848485	0.9921
2.878788	0.9938
2.909091	0.9977
2.939394	0.9913
2.969697	0.9884
3.000000	0.9869
