0.000000	0.9605
0.030303	0.9595
0.060606	0.9798
0.090909	0.9882
0.121212	0.9877
0.151515	0.9935
0.181818	0.9892
0.212121	0.9907
0.242424	0.9838
0.272727	0.9946
0.303030	0.9925
0.333333	0.9913
0.363636	0.9910
0.393939	0.9907
0.424242	0.9973
0.454545	0.9970
0.484848	0.9908
0.515152	0.9938
0.545455	0.9907
0.575758	0.9991
0.606061	1.0006
0.636364	1.0006
0.666667	1.0018
0.696970	1.0007
0.727273	1.0037
0.757576	1.0036
0.787879	1.0023
0.818182	1.0034
0.848485	1.0071
0.878788	1.0099
0.909091	1.0057
0.939394	1.0036
0.969697	1.0113
1.000000	1.0068
1.030303	1.0077
1.060606	1.0069
1.090909	1.0108
1.121212	1.0092
1.151515	1.0118
1.181818	1.0117
1.212121	1.0059
1.242424	1.0117
1.272727	1.0134
1.303030	1.0168
1.333333	1.0103
1.363636	1.0039
1.393939	1.0093
1.424242	1.0150
1.454545	1.0105
1.484848	1.0081
1.515152	1.0085
1.545455	1.0089
1.575758	1.0180
1.606061	1.0164
1.636364	1.0116
1.666667	1.0182
1.696970	1.0139
1.727273	1.0116
1.757576	1.0045
1.787879	1.0122
1.818182	1.0146
1.848485	1.0137
1.878788	1.0077
1.909091	1.0091
1.939394	1.0115
1.969697	1.0087
2.000000	1.0087
2.030303	1.0083
2.060606	1.0137
2.090909	1.0067
2.121212	1.0066
2.151515	1.0035
2.181818	1.0068
2.212121	1.0064
2.242424	1.0036
2.272727	0.9987
2.303030	1.0000
2.333333	1.0037
2.363636	1.0024
2.393939	0.9975
2.424242	0.9947
2.454545	0.9918
2.484848	0.9962
2.515152	0.9956
2.545455	0.9971
2.575758	0.9932
2.606061	0.9951
2.636364	0.9889
2.666667	0.9965
2.696970	0.9893
2.727273	0.9902
2.757576	0.9912
2.787879	0.9900
2.818182	0.9880
2.848485	0.9913
2.878788	0.9871
2.909091	0.9913
2.939394	0.9805
2.969697	0.9575
3.000000	0.9527
