0.000000	0.8324
0.030303	0.8500
0.060606	0.8690
0.090909	0.9118
0.121212	0.9575
0.151515	0.9848
0.181818	0.9882
0.212121	0.9844
0.242424	0.9857
0.272727	0.9856
0.303030	0.9891
0.333333	0.9888
0.363636	0.9900
0.393939	0.9913
0.424242	0.9979
0.454545	0.9940
0.484848	0.9918
0.515152	0.9999
0.545455	0.9993
0.575758	0.9983
0.606061	1.0063
0.636364	1.0055
0.666667	1.0070
0.696970	1.0049
0.727273	1.0153
0.757576	1.0147
0.787879	1.0172
0.818182	1.0144
0.848485	1.0154
0.878788	1.0191
0.909091	1.0238
0.939394	1.0146
0.969697	1.0207
1.000000	1.0262
1.030303	1.0242
1.060606	1.0208
1.090909	1.0268
1.121212	1.0313
1.151515	1.0292
1.181818	1.0295
1.212121	1.0260
1.242424	1.0352
1.272727	1.0353
1.303030	1.0327
1.333333	1.0373
1.363636	1.0342
1.393939	1.0339
1.424242	1.0310
1.454545	1.0235
1.484848	1.0226
1.515152	1.0240
1.545455	1.0249
1.575758	1.0321
1.606061	1.0350
1.636364	1.0334
1.666667	1.0362
1.696970	1.0328
1.727273	1.0345
1.757576	1.0347
1.787879	1.0360
1.818182	1.0315
1.848485	1.0302
1.878788	1.0352
1.909091	1.0282
1.939394	1.0247
1.969697	1.0282
2.000000	1.0298
2.030303	1.0233
2.060606	1.0222
2.090909	1.0175
2.121212	1.0206
2.151515	1.0147
2.181818	1.0145
2.212121	1.0111
2.242424	1.0167
2.272727	1.0090
2.303030	1.0107
2.333333	1.0093
2.363636	1.0034
2.393939	1.0036
2.424242	1.0022
2.454545	0.9996
2.484848	1.0010
2.515152	0.9939
2.545455	0.9972
2.575758	0.9971
2.606061	0.9980
2.636364	0.9931
2.666667	0.9902
2.696970	0.9910
2.727273	0.9912
2.757576	0.9909
2.787879	0.9860
2.818182	0.9835
2.848485	0.9836
2.878788	0.9589
2.909091	0.9125
2.939394	0.8768
2.969697	0.8441
3.000000	0.8327
