0.000000	0.6996
0.030303	0.7082
0.060606	0.7424
0.090909	0.7859
0.121212	0.8365
0.151515	0.8866
0.181818	0.9408
0.212121	0.9891
0.242424	1.0080
0.272727	1.0045
0.303030	1.0094
0.333333	1.0121
0.363636	1.0167
0.393939	1.0195
0.424242	1.0199
0.454545	1.0226
0.484848	1.0257
0.515152	1.0238
0.545455	1.0281
0.575758	1.0277
0.606061	1.0370
0.636364	1.0381
0.666667	1.0386
0.696970	1.0383
0.727273	1.0493
0.757576	1.0442
0.787879	1.0449
0.818182	1.0429
0.848485	1.0506
0.878788	1.0475
0.909091	1.0463
0.939394	1.0500
0.969697	1.0499
1.000000	1.0500
1.030303	1.0486
1.060606	1.0489
1.090909	1.0542
1.121212	1.0537
1.151515	1.0440
1.181818	1.0416
1.212121	1.0446
1.242424	1.0437
1.272727	1.0440
1.303030	1.0385
1.333333	1.0303
1.363636	1.0275
1.393939	1.0215
1.424242	1.0141
1.454545	1.0099
1.484848	1.0014
1.515152	1.0092
1.545455	1.0130
1.575758	1.0122
1.606061	1.0206
1.636364	1.0273
1.666667	1.0417
1.696970	1.0423
1.727273	1.0388
1.757576	1.0473
1.787879	1.0434
1.818182	1.0405
1.848485	1.0471
1.878788	1.0436
1.909091	1.0499
1.939394	1.0477
1.969697	1.0476
2.000000	1.0465
2.030303	1.0470
2.060606	1.0495
2.090909	1.0493
2.121212	1.0486
2.151515	1.0464
2.181818	1.0455
2.212121	1.0470
2.242424	1.0464
2.272727	1.0467
2.303030	1.0408
2.333333	1.0343
2.363636	1.0403
2.393939	1.0391
2.424242	1.0271
2.454545	1.0286
2.484848	1.0259
2.515152	1.0255
2.545455	1.0236
2.575758	1.0174
2.606061	1.0193
2.636364	1.0121
2.666667	1.0141
2.696970	1.0068
2.727273	1.0088
2.757576	1.0051
2.787879	0.9841
2.818182	0.9452
2.848485	0.8878
2.878788	0.8359
2.909091	0.7848
2.939394	0.7408
2.969697	0.7101
3.000000	0.6964
